datetime	open	high	low	close	volume
14.07.2022 00:00	0.4595	0.46950000000000003	0.4575	0.46900000000000003	1987
15.07.2022 00:00	0.46900000000000003	0.47250000000000003	0.465	0.46950000000000003	2255
18.07.2022 00:00	0.4685	0.4895	0.4685	0.47950000000000004	3799
19.07.2022 00:00	0.46950000000000003	0.4855	0.46950000000000003	0.47800000000000004	2443
20.07.2022 00:00	0.47450000000000003	0.4835	0.47450000000000003	0.48	801
21.07.2022 00:00	0.47050000000000003	0.4835	0.4655	0.47900000000000004	2496
22.07.2022 00:00	0.482	0.489	0.47550000000000003	0.4865	3556
25.07.2022 00:00	0.4845	0.4955	0.481	0.495	4344
26.07.2022 00:00	0.495	0.512	0.4945	0.5025000000000001	7229
27.07.2022 00:00	0.5025000000000001	0.509	0.4945	0.4955	3197
28.07.2022 00:00	0.4965	0.497	0.4845	0.49	3076
29.07.2022 00:00	0.4935	0.4945	0.47950000000000004	0.4855	3894
01.08.2022 00:00	0.485	0.497	0.47300000000000003	0.482	5870
02.08.2022 00:00	0.4955	0.4955	0.481	0.4835	1761
03.08.2022 00:00	0.492	0.492	0.47450000000000003	0.484	1856
04.08.2022 00:00	0.4835	0.4865	0.47700000000000004	0.4855	2268
05.08.2022 00:00	0.486	0.486	0.466	0.47150000000000003	6254
08.08.2022 00:00	0.47150000000000003	0.4875	0.47150000000000003	0.4865	4210
09.08.2022 00:00	0.4855	0.499	0.47450000000000003	0.4895	4828
10.08.2022 00:00	0.499	0.4995	0.483	0.494	4957
11.08.2022 00:00	0.4985	0.5085000000000001	0.488	0.4965	6751
12.08.2022 00:00	0.4965	0.5035000000000001	0.4915	0.4955	3242
15.08.2022 00:00	0.5015000000000001	0.504	0.49	0.5005000000000001	1794
16.08.2022 00:00	0.491	0.504	0.491	0.502	2113
17.08.2022 00:00	0.5	0.5075000000000001	0.493	0.499	4071
18.08.2022 00:00	0.5055000000000001	0.509	0.496	0.506	5191
19.08.2022 00:00	0.5105000000000001	0.516	0.5055000000000001	0.513	6467
22.08.2022 00:00	0.515	0.5680000000000001	0.5035000000000001	0.53	17429
23.08.2022 00:00	0.539	0.539	0.515	0.528	7112
24.08.2022 00:00	0.528	0.537	0.517	0.525	5886
25.08.2022 00:00	0.52	0.538	0.518	0.531	4137
26.08.2022 00:00	0.528	0.545	0.518	0.528	6977
29.08.2022 00:00	0.531	0.531	0.521	0.528	2544
30.08.2022 00:00	0.531	0.531	0.525	0.528	3632
31.08.2022 00:00	0.528	0.531	0.52	0.522	4995
01.09.2022 00:00	0.525	0.542	0.515	0.529	6397
02.09.2022 00:00	0.53	0.544	0.526	0.53	4233
05.09.2022 00:00	0.523	0.532	0.523	0.529	3389
06.09.2022 00:00	0.523	0.532	0.515	0.523	7087
07.09.2022 00:00	0.523	0.532	0.517	0.528	2564
08.09.2022 00:00	0.531	0.535	0.52	0.527	3855
09.09.2022 00:00	0.528	0.53	0.524	0.527	3528
12.09.2022 00:00	0.529	0.53	0.523	0.527	2284
13.09.2022 00:00	0.531	0.533	0.525	0.527	1808
14.09.2022 00:00	0.527	0.528	0.516	0.521	8433
15.09.2022 00:00	0.522	0.534	0.518	0.519	4766
16.09.2022 00:00	0.528	0.557	0.52	0.523	12712
19.09.2022 00:00	0.53	0.53	0.519	0.521	1700
20.09.2022 00:00	0.528	0.528	0.4925	0.493	9957
21.09.2022 00:00	0.45	0.494	0.4185	0.47500000000000003	16743
22.09.2022 00:00	0.47500000000000003	0.4895	0.47400000000000003	0.4845	3641
23.09.2022 00:00	0.4885	0.4885	0.4635	0.466	4521
26.09.2022 00:00	0.47000000000000003	0.4835	0.40950000000000003	0.4265	10804
27.09.2022 00:00	0.42	0.443	0.4195	0.4255	4299
28.09.2022 00:00	0.4285	0.4405	0.42	0.4385	2678
29.09.2022 00:00	0.4355	0.449	0.4195	0.421	4534
30.09.2022 00:00	0.4195	0.4335	0.41200000000000003	0.4275	11292
03.10.2022 00:00	0.4245	0.44	0.4245	0.4395	7491
04.10.2022 00:00	0.4395	0.4505	0.43	0.4455	3641
05.10.2022 00:00	0.46	0.46	0.439	0.442	2562
06.10.2022 00:00	0.4405	0.4495	0.4405	0.4465	2230
07.10.2022 00:00	0.446	0.4555	0.438	0.4405	2801
10.10.2022 00:00	0.445	0.449	0.41250000000000003	0.4465	4262
11.10.2022 00:00	0.4435	0.4575	0.4435	0.4545	3072
12.10.2022 00:00	0.454	0.4595	0.447	0.4555	2811
13.10.2022 00:00	0.4575	0.4675	0.4465	0.465	2229
14.10.2022 00:00	0.46950000000000003	0.47650000000000003	0.462	0.468	5150
17.10.2022 00:00	0.4655	0.481	0.465	0.47050000000000003	5082
18.10.2022 00:00	0.47700000000000004	0.47850000000000004	0.4685	0.47300000000000003	969
19.10.2022 00:00	0.47250000000000003	0.47250000000000003	0.46	0.467	1725
20.10.2022 00:00	0.458	0.4965	0.458	0.46950000000000003	9833
21.10.2022 00:00	0.47200000000000003	0.47200000000000003	0.457	0.4635	6720
24.10.2022 00:00	0.4635	0.47050000000000003	0.46	0.465	1200
25.10.2022 00:00	0.4685	0.47000000000000003	0.4605	0.467	7644
26.10.2022 00:00	0.47050000000000003	0.47100000000000003	0.4645	0.468	3411
27.10.2022 00:00	0.47000000000000003	0.47750000000000004	0.467	0.4685	4660
28.10.2022 00:00	0.47300000000000003	0.47300000000000003	0.459	0.46900000000000003	1748
31.10.2022 00:00	0.467	0.46950000000000003	0.463	0.4665	2826
01.11.2022 00:00	0.4675	0.4805	0.465	0.4675	4301
02.11.2022 00:00	0.47200000000000003	0.47200000000000003	0.467	0.468	1316
03.11.2022 00:00	0.47100000000000003	0.47100000000000003	0.451	0.4675	3474
07.11.2022 00:00	0.4685	0.47650000000000003	0.4665	0.47100000000000003	2030
08.11.2022 00:00	0.47400000000000003	0.47550000000000003	0.465	0.47450000000000003	2107
09.11.2022 00:00	0.47700000000000004	0.47950000000000004	0.4615	0.4635	2255
10.11.2022 00:00	0.465	0.47300000000000003	0.458	0.4675	8503
11.11.2022 00:00	0.4685	0.4685	0.4635	0.467	1224
14.11.2022 00:00	0.4685	0.47400000000000003	0.4665	0.47250000000000003	2280
15.11.2022 00:00	0.47250000000000003	0.47500000000000003	0.4655	0.46950000000000003	2161
16.11.2022 00:00	0.468	0.4845	0.4665	0.47300000000000003	7283
17.11.2022 00:00	0.46950000000000003	0.47950000000000004	0.46950000000000003	0.47500000000000003	1260
18.11.2022 00:00	0.47300000000000003	0.47800000000000004	0.47150000000000003	0.47450000000000003	1728
21.11.2022 00:00	0.47100000000000003	0.47400000000000003	0.4675	0.47000000000000003	1636
22.11.2022 00:00	0.47150000000000003	0.47500000000000003	0.466	0.47150000000000003	2615
23.11.2022 00:00	0.47000000000000003	0.47750000000000004	0.47000000000000003	0.47750000000000004	2559
24.11.2022 00:00	0.47750000000000004	0.4815	0.46950000000000003	0.47550000000000003	4084
25.11.2022 00:00	0.47550000000000003	0.47850000000000004	0.4655	0.47100000000000003	2627
28.11.2022 00:00	0.465	0.47300000000000003	0.465	0.46950000000000003	1590
29.11.2022 00:00	0.47100000000000003	0.47850000000000004	0.468	0.46950000000000003	3363
30.11.2022 00:00	0.4675	0.528	0.465	0.47100000000000003	52833
01.12.2022 00:00	0.47200000000000003	0.54	0.46950000000000003	0.47550000000000003	71309
02.12.2022 00:00	0.46900000000000003	0.5095000000000001	0.46900000000000003	0.47800000000000004	28247
05.12.2022 00:00	0.52	0.52	0.47400000000000003	0.485	20349
06.12.2022 00:00	0.489	0.5045000000000001	0.4855	0.4945	16010
07.12.2022 00:00	0.4955	0.527	0.4895	0.4905	44918
08.12.2022 00:00	0.4975	0.505	0.4835	0.487	15907
09.12.2022 00:00	0.4955	0.4955	0.47600000000000003	0.4885	6744
12.12.2022 00:00	0.4875	0.499	0.4865	0.4885	4051
13.12.2022 00:00	0.4885	0.4965	0.4815	0.4845	4799
14.12.2022 00:00	0.4865	0.491	0.4685	0.47550000000000003	4910
15.12.2022 00:00	0.47450000000000003	0.484	0.465	0.47400000000000003	8488
16.12.2022 00:00	0.47300000000000003	0.4805	0.47100000000000003	0.47200000000000003	3470
19.12.2022 00:00	0.47550000000000003	0.47550000000000003	0.4615	0.4685	8665
20.12.2022 00:00	0.47000000000000003	0.47350000000000003	0.4665	0.47050000000000003	11234
21.12.2022 00:00	0.47100000000000003	0.47950000000000004	0.465	0.46950000000000003	8200
22.12.2022 00:00	0.47100000000000003	0.514	0.4685	0.47100000000000003	30916
23.12.2022 00:00	0.47700000000000004	0.4925	0.47150000000000003	0.481	14252
26.12.2022 00:00	0.4865	0.4995	0.47950000000000004	0.49	9357
27.12.2022 00:00	0.4945	0.4945	0.47250000000000003	0.481	13686
28.12.2022 00:00	0.4845	0.4845	0.48	0.4815	3090
29.12.2022 00:00	0.484	0.675	0.482	0.5945	1053884
30.12.2022 00:00	0.5755	0.5945	0.505	0.5075000000000001	451225
03.01.2023 00:00	0.515	0.558	0.507	0.527	160388
04.01.2023 00:00	0.532	0.5795	0.52	0.533	251446
05.01.2023 00:00	0.543	0.543	0.521	0.53	46145
06.01.2023 00:00	0.528	0.5660000000000001	0.524	0.53	178508
09.01.2023 00:00	0.539	0.545	0.531	0.54	42308
10.01.2023 00:00	0.542	0.5730000000000001	0.54	0.552	130232
11.01.2023 00:00	0.553	0.557	0.537	0.546	51500
12.01.2023 00:00	0.548	0.555	0.539	0.547	32483
13.01.2023 00:00	0.551	0.5685	0.534	0.54	76074
16.01.2023 00:00	0.545	0.558	0.54	0.548	45317
17.01.2023 00:00	0.552	0.552	0.53	0.535	36499
18.01.2023 00:00	0.53	0.549	0.53	0.535	34715
19.01.2023 00:00	0.537	0.538	0.532	0.537	15318
20.01.2023 00:00	0.536	0.538	0.532	0.535	8313
23.01.2023 00:00	0.532	0.544	0.532	0.54	24099
24.01.2023 00:00	0.544	0.547	0.538	0.542	16345
25.01.2023 00:00	0.54	0.547	0.537	0.54	11983
26.01.2023 00:00	0.541	0.6205	0.534	0.554	685720
27.01.2023 00:00	0.556	0.5645	0.541	0.55	92277
30.01.2023 00:00	0.557	0.5895	0.55	0.561	186656
31.01.2023 00:00	0.5625	0.5695	0.552	0.56	53062
01.02.2023 00:00	0.5675	0.5675	0.559	0.562	19518
02.02.2023 00:00	0.5660000000000001	0.5845	0.558	0.5630000000000001	44458
03.02.2023 00:00	0.561	0.5675	0.555	0.555	22326
06.02.2023 00:00	0.562	0.5795	0.554	0.5665	92233
07.02.2023 00:00	0.5665	0.6275000000000001	0.562	0.5925	385918
08.02.2023 00:00	0.5915	0.6145	0.5795	0.5845	101611
09.02.2023 00:00	0.5895	0.5945	0.5835	0.5835	22814
10.02.2023 00:00	0.5845	0.5975	0.5815	0.5845	28116
13.02.2023 00:00	0.5865	0.6145	0.5865	0.5925	79640
14.02.2023 00:00	0.5945	0.6005	0.562	0.5775	34550
15.02.2023 00:00	0.5750000000000001	0.5965	0.559	0.5645	42977
16.02.2023 00:00	0.5705	0.5815	0.55	0.556	26196
17.02.2023 00:00	0.556	0.5740000000000001	0.549	0.5650000000000001	30497
20.02.2023 00:00	0.5665	0.5785	0.555	0.5625	30083
21.02.2023 00:00	0.5625	0.5785	0.557	0.5660000000000001	36780
22.02.2023 00:00	0.5665	0.5700000000000001	0.561	0.5640000000000001	6788
24.02.2023 00:00	0.5640000000000001	0.5680000000000001	0.5640000000000001	0.5670000000000001	5560
27.02.2023 00:00	0.5670000000000001	0.5825	0.5630000000000001	0.5750000000000001	31736
28.02.2023 00:00	0.5795	0.6145	0.5750000000000001	0.5985	168289
01.03.2023 00:00	0.6075	0.6115	0.5975	0.6045	31397
02.03.2023 00:00	0.6045	0.6095	0.5845	0.6035	41605
03.03.2023 00:00	0.6125	0.632	0.6055	0.6225	121325
06.03.2023 00:00	0.6225	0.658	0.6205	0.6345000000000001	104588
07.03.2023 00:00	0.64	0.7335	0.6215	0.668	798913
09.03.2023 00:00	0.674	0.687	0.669	0.675	135054
10.03.2023 00:00	0.678	0.681	0.664	0.671	48464
13.03.2023 00:00	0.672	0.68	0.67	0.673	46261
14.03.2023 00:00	0.673	0.676	0.667	0.67	20260
15.03.2023 00:00	0.676	0.676	0.667	0.669	18412
16.03.2023 00:00	0.669	0.673	0.668	0.671	15029
17.03.2023 00:00	0.671	0.672	0.656	0.669	26476
20.03.2023 00:00	0.671	0.671	0.666	0.666	19366
21.03.2023 00:00	0.669	0.673	0.665	0.667	26338
22.03.2023 00:00	0.67	0.674	0.666	0.671	16075
23.03.2023 00:00	0.674	0.681	0.667	0.677	40429
24.03.2023 00:00	0.678	0.7145	0.677	0.6965	160016
27.03.2023 00:00	0.6995	0.6995	0.6885	0.6960000000000001	39413
28.03.2023 00:00	0.6980000000000001	0.6980000000000001	0.6905	0.6960000000000001	16485
29.03.2023 00:00	0.6940000000000001	0.7145	0.6935	0.6995	72369
30.03.2023 00:00	0.6995	0.7145	0.6910000000000001	0.7065	87578
31.03.2023 00:00	0.7065	0.7095	0.6945	0.7045	36091
03.04.2023 00:00	0.7255	0.7395	0.7055	0.7315	92268
04.04.2023 00:00	0.7315	0.8725	0.7215	0.777	514017
05.04.2023 00:00	0.79	0.791	0.7425	0.768	69707
06.04.2023 00:00	0.779	0.8220000000000001	0.7615000000000001	0.804	170566
07.04.2023 00:00	0.8205	0.8545	0.801	0.81	300295
10.04.2023 00:00	0.8365	0.8365	0.804	0.8250000000000001	74499
11.04.2023 00:00	0.8295	0.8815000000000001	0.8255	0.8565	369442
12.04.2023 00:00	0.8675	0.8805000000000001	0.8345	0.8495	125773
13.04.2023 00:00	0.8515	0.879	0.8495	0.8515	189939
14.04.2023 00:00	0.8645	0.8715	0.8535	0.8655	123200
17.04.2023 00:00	0.806	0.8255	0.8	0.811	249983
18.04.2023 00:00	0.812	0.8165	0.787	0.792	80181
19.04.2023 00:00	0.792	0.792	0.7655000000000001	0.773	86103
20.04.2023 00:00	0.773	0.812	0.771	0.774	158451
21.04.2023 00:00	0.775	0.778	0.7575000000000001	0.762	45964
24.04.2023 00:00	0.7645000000000001	0.803	0.7595000000000001	0.795	105875
25.04.2023 00:00	0.795	0.805	0.779	0.781	39512
26.04.2023 00:00	0.781	0.786	0.774	0.778	17042
27.04.2023 00:00	0.78	0.78	0.7615000000000001	0.768	25571
28.04.2023 00:00	0.772	0.773	0.7485	0.7515000000000001	29114
02.05.2023 00:00	0.756	0.757	0.6995	0.7205	36371
03.05.2023 00:00	0.7245	0.7245	0.686	0.6980000000000001	25208
04.05.2023 00:00	0.6995	0.7145	0.679	0.687	27502
05.05.2023 00:00	0.6880000000000001	0.6995	0.68	0.681	10587
08.05.2023 00:00	0.681	0.6910000000000001	0.671	0.681	8349
10.05.2023 00:00	0.681	0.7055	0.68	0.7030000000000001	11830
11.05.2023 00:00	0.7045	0.7425	0.7045	0.7195	23354
12.05.2023 00:00	0.7195	0.781	0.7020000000000001	0.7175	107922
15.05.2023 00:00	0.7175	0.7495	0.7175	0.7345	18230
16.05.2023 00:00	0.7365	0.757	0.7335	0.7415	16412
17.05.2023 00:00	0.7365	0.775	0.7365	0.756	38641
18.05.2023 00:00	0.756	0.766	0.7385	0.7455	16787
19.05.2023 00:00	0.7465	0.751	0.7205	0.7325	8725
22.05.2023 00:00	0.7295	0.758	0.7175	0.7375	19306
23.05.2023 00:00	0.7295	0.7485	0.7245	0.7325	8178
24.05.2023 00:00	0.7325	0.757	0.7275	0.7445	17395
25.05.2023 00:00	0.7445	0.7575000000000001	0.7275	0.7325	11480
26.05.2023 00:00	0.7375	0.7395	0.7195	0.7195	7093
29.05.2023 00:00	0.7405	0.7515000000000001	0.7215	0.7365	17080
30.05.2023 00:00	0.7315	0.7445	0.7225	0.7285	13156
31.05.2023 00:00	0.7225	0.7325	0.7225	0.7295	5662
01.06.2023 00:00	0.7325	0.7335	0.7215	0.7275	5643
02.06.2023 00:00	0.7325	0.7325	0.7065	0.7195	17105
05.06.2023 00:00	0.7295	0.7295	0.7115	0.7185	6449
06.06.2023 00:00	0.7165	0.7205	0.6905	0.7055	10416
07.06.2023 00:00	0.7075	0.7285	0.7055	0.7155	19713
08.06.2023 00:00	0.7205	0.7245	0.7105	0.7155	5585
09.06.2023 00:00	0.7225	0.7225	0.7035	0.7115	7016
13.06.2023 00:00	0.7115	0.7235	0.7115	0.7185	4774
14.06.2023 00:00	0.7195	0.7465	0.7135	0.7355	30632
15.06.2023 00:00	0.7395	0.7415	0.7195	0.7295	10870
16.06.2023 00:00	0.7285	0.7335	0.7245	0.7275	5413
19.06.2023 00:00	0.7245	0.7545000000000001	0.7175	0.7395	30161
20.06.2023 00:00	0.7395	0.7555000000000001	0.7295	0.7355	31043
21.06.2023 00:00	0.7405	0.7515000000000001	0.7355	0.7515000000000001	10901
22.06.2023 00:00	0.7515000000000001	0.7545000000000001	0.7415	0.7435	9062
23.06.2023 00:00	0.7415	0.7435	0.7245	0.7345	11571
26.06.2023 00:00	0.7305	0.7335	0.7135	0.7245	9219
27.06.2023 00:00	0.7295	0.7415	0.7000000000000001	0.7275	31995
28.06.2023 00:00	0.7405	0.7405	0.7235	0.7325	10304
29.06.2023 00:00	0.7305	0.7345	0.7245	0.7305	4142
30.06.2023 00:00	0.7245	0.7385	0.7245	0.7265	9905
03.07.2023 00:00	0.7385	0.7445	0.7215	0.7375	19903
04.07.2023 00:00	0.7385	0.7425	0.7275	0.7315	4556
05.07.2023 00:00	0.7345	0.7375	0.7285	0.7285	6983
06.07.2023 00:00	0.7295	0.7365	0.7275	0.7295	4546
07.07.2023 00:00	0.7315	0.7345	0.7255	0.7295	3639
10.07.2023 00:00	0.7365	0.7595000000000001	0.7255	0.7425	34742
11.07.2023 00:00	0.7475	0.7495	0.7355	0.7395	5221
12.07.2023 00:00	0.7465	0.7545000000000001	0.7375	0.7495	16145
13.07.2023 00:00	0.755	0.755	0.7205	0.7385	23109
14.07.2023 00:00	0.7385	0.7575000000000001	0.7355	0.7415	30293
17.07.2023 00:00	0.7415	0.759	0.7295	0.7435	18905
18.07.2023 00:00	0.7435	0.752	0.7345	0.7445	18306
19.07.2023 00:00	0.7485	0.78	0.7375	0.778	66751
20.07.2023 00:00	0.776	0.776	0.7415	0.756	39977
21.07.2023 00:00	0.7565000000000001	0.769	0.7475	0.7535000000000001	12559
24.07.2023 00:00	0.7555000000000001	0.779	0.7555000000000001	0.774	60471
25.07.2023 00:00	0.775	0.809	0.77	0.776	120038
26.07.2023 00:00	0.8535	0.9695	0.8	0.8145	505017
27.07.2023 00:00	0.8145	0.8245	0.792	0.801	70271
28.07.2023 00:00	0.811	0.8145	0.788	0.798	26797
31.07.2023 00:00	0.798	0.8545	0.788	0.8435	118770
01.08.2023 00:00	0.8445	0.875	0.8445	0.8505	99190
02.08.2023 00:00	0.8505	0.8555	0.8245	0.8445	34050
03.08.2023 00:00	0.8425	0.8615	0.8295	0.8435	42621
04.08.2023 00:00	0.8665	0.8665	0.776	0.8125	67016
07.08.2023 00:00	0.8385	0.8505	0.81	0.8175	51250
08.08.2023 00:00	0.8205	0.8395	0.801	0.8145	30191
09.08.2023 00:00	0.8225	0.8375	0.8150000000000001	0.8175	17057
10.08.2023 00:00	0.8130000000000001	0.8645	0.8130000000000001	0.8455	145806
11.08.2023 00:00	0.8415	0.8535	0.8305	0.8425	44583
14.08.2023 00:00	0.8445	0.8855000000000001	0.8170000000000001	0.8200000000000001	90322
15.08.2023 00:00	0.8200000000000001	0.8795000000000001	0.8170000000000001	0.8495	226336
16.08.2023 00:00	0.8655	0.879	0.8215	0.8365	115143
17.08.2023 00:00	0.8445	0.8695	0.8365	0.8495	34678
18.08.2023 00:00	0.8505	0.937	0.8445	0.8765000000000001	359261
21.08.2023 00:00	0.928	0.928	0.8795000000000001	0.895	145794
22.08.2023 00:00	0.899	0.904	0.8765000000000001	0.8815000000000001	65708
23.08.2023 00:00	0.886	0.888	0.8505	0.8655	45290
24.08.2023 00:00	0.8645	0.8765000000000001	0.8535	0.8725	17212
25.08.2023 00:00	0.8705	0.885	0.8645	0.8695	15329
28.08.2023 00:00	0.8845000000000001	0.8935000000000001	0.8595	0.886	46105
29.08.2023 00:00	0.8865000000000001	0.8945000000000001	0.8705	0.876	37448
30.08.2023 00:00	0.882	0.883	0.8605	0.8695	21461
31.08.2023 00:00	0.879	0.892	0.8605	0.8805000000000001	35104
01.09.2023 00:00	0.8835000000000001	0.929	0.88	0.8845000000000001	218973
04.09.2023 00:00	0.905	1.0285	0.8735	1.0055	890027
05.09.2023 00:00	1.0985	1.4445000000000001	1.0095	1.3755	1008815
06.09.2023 00:00	1.4395	1.7295	1.3635	1.49	3533574
07.09.2023 00:00	1.5095	1.5895000000000001	1.222	1.349	1052308
08.09.2023 00:00	1.3525	1.4735	1.276	1.3585	1004650
11.09.2023 00:00	1.3705	1.454	1.3125	1.365	290756
12.09.2023 00:00	1.365	1.689	1.34	1.6055	1731050
13.09.2023 00:00	1.6215	1.7515	1.474	1.5	1512773
14.09.2023 00:00	1.495	1.495	1.05	1.3	992800
15.09.2023 00:00	1.2495	1.5175	1.232	1.4555	1005598
18.09.2023 00:00	1.4655	1.54	1.37	1.3820000000000001	463952
19.09.2023 00:00	1.3795	1.425	1.3045	1.3145	363389
20.09.2023 00:00	1.31	1.328	1.1405	1.2375	590503
21.09.2023 00:00	1.1695	1.2635	1.1495	1.197	413965
22.09.2023 00:00	1.1895	1.2595	1.161	1.2235	247151
25.09.2023 00:00	1.258	1.296	1.2255	1.2655	261291
26.09.2023 00:00	1.2885	1.347	1.2655	1.3245	378347
27.09.2023 00:00	1.3365	1.3625	1.292	1.317	214650
28.09.2023 00:00	1.317	1.3820000000000001	1.306	1.328	313341
29.09.2023 00:00	1.329	1.3585	1.297	1.316	155751
02.10.2023 00:00	1.33	1.35	1.297	1.318	79905
03.10.2023 00:00	1.31	1.3145	1.2615	1.284	90498
04.10.2023 00:00	1.2715	1.3145	1.2695	1.2785	60138
05.10.2023 00:00	1.286	1.29	1.2295	1.2315	52873
06.10.2023 00:00	1.2335	1.2595	1.2	1.209	52883
09.10.2023 00:00	1.211	1.2535	1.211	1.2315	89771
10.10.2023 00:00	1.2385	1.2395	1.213	1.2195	16669
11.10.2023 00:00	1.226	1.226	1.201	1.205	10766
12.10.2023 00:00	1.1495	1.199	1.1495	1.183	18348
13.10.2023 00:00	1.185	1.209	1.1795	1.1835	20259
16.10.2023 00:00	1.193	1.2555	1.1865	1.2215	63930
17.10.2023 00:00	1.2235	1.237	1.191	1.215	29782
18.10.2023 00:00	1.2095	1.228	1.1905000000000001	1.201	14962
19.10.2023 00:00	1.206	1.222	1.183	1.222	17135
20.10.2023 00:00	1.2275	1.2295	1.1905000000000001	1.1905000000000001	11636
23.10.2023 00:00	1.1945000000000001	1.2095	1.1595	1.1735	26086
24.10.2023 00:00	1.1735	1.246	1.1515	1.199	73916
25.10.2023 00:00	1.218	1.3945	1.2035	1.3945	498357
26.10.2023 00:00	1.3675	1.3925	1.2625	1.2655	299392
27.10.2023 00:00	1.2650000000000001	1.2945	1.204	1.2495	91714
30.10.2023 00:00	1.2595	1.27	1.233	1.244	36342
31.10.2023 00:00	1.244	1.3065	1.2255	1.268	149048
01.11.2023 00:00	1.2690000000000001	1.3445	1.2690000000000001	1.297	181351
02.11.2023 00:00	1.3045	1.329	1.2570000000000001	1.2575	58236
03.11.2023 00:00	1.2675	1.304	1.2595	1.282	63035
06.11.2023 00:00	1.309	1.309	1.282	1.288	23600
07.11.2023 00:00	1.289	1.3265	1.289	1.3065	62271
08.11.2023 00:00	1.314	1.3155000000000001	1.272	1.281	25847
09.11.2023 00:00	1.284	1.288	1.246	1.2515	21643
10.11.2023 00:00	1.248	1.248	1.183	1.2	70732
13.11.2023 00:00	1.211	1.2415	1.1875	1.195	43757
14.11.2023 00:00	1.188	1.1905000000000001	1.076	1.0965	62886
15.11.2023 00:00	1.0865	1.187	1.0075	1.1445	174301
16.11.2023 00:00	1.1495	1.2115	1.1305	1.169	91271
17.11.2023 00:00	1.1595	1.1615	1.102	1.1295	43190
20.11.2023 00:00	1.1385	1.175	1.125	1.1485	35734
21.11.2023 00:00	1.141	1.155	1.125	1.1345	12726
22.11.2023 00:00	1.155	1.1675	1.1185	1.1295	16184
23.11.2023 00:00	1.133	1.133	1.108	1.108	13836
24.11.2023 00:00	1.1145	1.1165	1.076	1.09	14211
27.11.2023 00:00	1.086	1.0925	1.0135	1.0265	28152
28.11.2023 00:00	1.0265	1.0805	1.026	1.0545	28168
29.11.2023 00:00	1.058	1.066	1.046	1.0485	5976
30.11.2023 00:00	1.0505	1.056	1.028	1.028	4907
01.12.2023 00:00	1.03	1.03	0.9755	0.9815	23799
04.12.2023 00:00	0.9805	0.9835	0.924	0.924	30183
05.12.2023 00:00	0.922	0.9430000000000001	0.8695	0.919	56554
06.12.2023 00:00	0.93	0.9385	0.8705	0.8735	24737
07.12.2023 00:00	0.8735	0.877	0.805	0.8250000000000001	133972
08.12.2023 00:00	0.8255	0.8745	0.8195	0.8225	88536
11.12.2023 00:00	0.8175	0.8345	0.79	0.803	29036
12.12.2023 00:00	0.79	0.8295	0.789	0.8125	43907
13.12.2023 00:00	0.8160000000000001	0.8565	0.803	0.8240000000000001	56421
14.12.2023 00:00	0.8295	0.8445	0.804	0.808	19957
15.12.2023 00:00	0.807	0.877	0.798	0.8725	32933
18.12.2023 00:00	0.8805000000000001	0.932	0.8725	0.912	83376
19.12.2023 00:00	0.912	0.9490000000000001	0.903	0.92	46481
20.12.2023 00:00	0.92	0.9575	0.918	0.93	43210
21.12.2023 00:00	0.93	1.0025	0.922	0.9595	220675
22.12.2023 00:00	0.9605	0.9795	0.9595	0.9615	27965
25.12.2023 00:00	0.9695	0.9875	0.93	0.9490000000000001	28396
26.12.2023 00:00	0.923	0.9445	0.912	0.927	30122
27.12.2023 00:00	0.93	1.059	0.93	0.9925	220991
28.12.2023 00:00	1.0105	1.0375	0.9655	0.9765	83541
29.12.2023 00:00	0.9875	1.0235	0.9715	0.9795	74909
03.01.2024 00:00	0.9895	1.0145	0.9745	1.008	34889
04.01.2024 00:00	1.018	1.089	1.0085	1.063	178289
05.01.2024 00:00	1.0705	1.078	1.046	1.0605	42546
08.01.2024 00:00	1.0745	1.1085	1.063	1.096	84200
09.01.2024 00:00	1.1025	1.1025	1.062	1.08	29312
10.01.2024 00:00	1.08	1.09	1.0645	1.0725	15232
11.01.2024 00:00	1.0705	1.086	1.0585	1.076	22272
12.01.2024 00:00	1.074	1.104	1.074	1.0785	58513
15.01.2024 00:00	1.0785	1.1045	1.068	1.08	43379
16.01.2024 00:00	1.097	1.097	1.068	1.074	18640
17.01.2024 00:00	1.0725	1.1305	1.0725	1.12	163989
18.01.2024 00:00	1.12	1.129	1.1065	1.112	46843
19.01.2024 00:00	1.113	1.1145	1.092	1.104	18390
22.01.2024 00:00	1.1125	1.1225	1.089	1.102	22352
23.01.2024 00:00	1.1045	1.1280000000000001	1.102	1.1165	22786
24.01.2024 00:00	1.1175	1.1320000000000001	1.1065	1.1125	27173
25.01.2024 00:00	1.1185	1.1185	1.091	1.109	12831
26.01.2024 00:00	1.115	1.116	1.104	1.1105	7330
29.01.2024 00:00	1.112	1.127	1.1005	1.1105	15137
30.01.2024 00:00	1.1105	1.1595	1.1	1.153	92007
31.01.2024 00:00	1.153	1.1575	1.1320000000000001	1.1345	22665
01.02.2024 00:00	1.1405	1.1445	1.11	1.116	17474
02.02.2024 00:00	1.1255	1.1255	1.11	1.1225	7154
05.02.2024 00:00	1.131	1.1445	1.11	1.1205	13192
06.02.2024 00:00	1.12	1.1215	1.096	1.1185	17944
