datetime	open	high	low	close	volume
27.04.2023 00:00	0.04845	0.0568	0.0476	0.04945	327848
28.04.2023 00:00	0.04965	0.0534	0.049100000000000005	0.04975	93754
02.05.2023 00:00	0.05065	0.054200000000000005	0.04565	0.04735	72778
03.05.2023 00:00	0.047400000000000005	0.0489	0.04515	0.046400000000000004	13027
04.05.2023 00:00	0.0478	0.047900000000000005	0.044750000000000005	0.046200000000000005	26031
05.05.2023 00:00	0.04845	0.048850000000000005	0.045450000000000004	0.04555	18000
08.05.2023 00:00	0.046400000000000004	0.0471	0.045450000000000004	0.04565	7783
10.05.2023 00:00	0.0466	0.04855	0.0449	0.04745	19119
11.05.2023 00:00	0.04775	0.0499	0.046450000000000005	0.047900000000000005	29728
12.05.2023 00:00	0.04745	0.04745	0.04465	0.046400000000000004	17088
15.05.2023 00:00	0.04675	0.0472	0.04565	0.0472	12909
16.05.2023 00:00	0.04725	0.04945	0.0466	0.04805	16272
17.05.2023 00:00	0.0492	0.04945	0.047400000000000005	0.047900000000000005	10224
18.05.2023 00:00	0.0483	0.048350000000000004	0.0459	0.046700000000000005	9595
19.05.2023 00:00	0.04675	0.048350000000000004	0.045450000000000004	0.047150000000000004	10435
22.05.2023 00:00	0.048100000000000004	0.048100000000000004	0.04575	0.046450000000000005	7368
23.05.2023 00:00	0.04945	0.05405	0.048150000000000005	0.050550000000000005	147387
24.05.2023 00:00	0.05195	0.05195	0.0487	0.0505	18327
25.05.2023 00:00	0.050300000000000004	0.0509	0.0488	0.04915	8148
26.05.2023 00:00	0.04915	0.0506	0.048650000000000006	0.0499	11555
29.05.2023 00:00	0.05015	0.05075	0.0471	0.04925	20431
30.05.2023 00:00	0.0489	0.0492	0.0475	0.047850000000000004	8855
31.05.2023 00:00	0.0492	0.04925	0.04635	0.048350000000000004	13142
01.06.2023 00:00	0.04845	0.04925	0.047850000000000004	0.0483	4666
02.06.2023 00:00	0.04915	0.04925	0.048100000000000004	0.04925	7436
05.06.2023 00:00	0.05095	0.051000000000000004	0.048150000000000005	0.04925	16299
06.06.2023 00:00	0.048600000000000004	0.04925	0.0482	0.048400000000000006	5145
07.06.2023 00:00	0.048600000000000004	0.04965	0.048350000000000004	0.048850000000000005	4144
08.06.2023 00:00	0.04905	0.04925	0.0483	0.048850000000000005	3404
09.06.2023 00:00	0.0499	0.0499	0.04855	0.04855	3443
13.06.2023 00:00	0.0492	0.050100000000000006	0.048650000000000006	0.049850000000000005	8593
14.06.2023 00:00	0.0492	0.051300000000000005	0.0492	0.050550000000000005	17898
15.06.2023 00:00	0.0506	0.050800000000000005	0.0487	0.050100000000000006	6909
16.06.2023 00:00	0.05015	0.05195	0.049850000000000005	0.0509	20435
19.06.2023 00:00	0.050100000000000006	0.0529	0.050100000000000006	0.05205	29482
20.06.2023 00:00	0.05205	0.0524	0.05015	0.0509	15491
21.06.2023 00:00	0.051000000000000004	0.052250000000000005	0.04965	0.05135	11660
22.06.2023 00:00	0.0517	0.05185	0.05075	0.051300000000000005	8987
23.06.2023 00:00	0.0509	0.051050000000000005	0.05	0.0504	5953
26.06.2023 00:00	0.049850000000000005	0.05065	0.0476	0.04895	18142
27.06.2023 00:00	0.04895	0.049800000000000004	0.04895	0.04975	6379
28.06.2023 00:00	0.04975	0.05	0.049300000000000004	0.049550000000000004	4714
29.06.2023 00:00	0.049550000000000004	0.0505	0.04945	0.05	3465
30.06.2023 00:00	0.049850000000000005	0.05	0.049550000000000004	0.049800000000000004	2220
03.07.2023 00:00	0.04965	0.05075	0.04905	0.0495	3546
04.07.2023 00:00	0.0495	0.05095	0.0495	0.05	12335
05.07.2023 00:00	0.05	0.052450000000000004	0.0499	0.0512	39902
06.07.2023 00:00	0.05145	0.051550000000000006	0.049550000000000004	0.05075	12141
07.07.2023 00:00	0.051750000000000004	0.051750000000000004	0.05025	0.0505	7530
10.07.2023 00:00	0.0504	0.0512	0.0504	0.05065	4089
11.07.2023 00:00	0.050800000000000005	0.05145	0.0505	0.0511	3691
12.07.2023 00:00	0.0511	0.051550000000000006	0.0509	0.051550000000000006	6771
13.07.2023 00:00	0.051550000000000006	0.05195	0.05085	0.051500000000000004	9905
14.07.2023 00:00	0.051500000000000004	0.054450000000000005	0.0511	0.053450000000000004	69348
17.07.2023 00:00	0.053450000000000004	0.053450000000000004	0.05195	0.05305	28449
18.07.2023 00:00	0.053950000000000005	0.05405	0.052750000000000005	0.05365	23520
19.07.2023 00:00	0.054150000000000004	0.055200000000000006	0.0529	0.05425	57180
20.07.2023 00:00	0.0545	0.05645	0.05315	0.053950000000000005	58463
21.07.2023 00:00	0.053950000000000005	0.055	0.05305	0.05365	18893
24.07.2023 00:00	0.05485	0.0589	0.0541	0.05655	121949
25.07.2023 00:00	0.0572	0.05765	0.05575	0.0568	24124
26.07.2023 00:00	0.057800000000000004	0.057850000000000006	0.054400000000000004	0.0568	29562
27.07.2023 00:00	0.05695	0.05715	0.05535	0.0563	12392
28.07.2023 00:00	0.05645	0.06295	0.056100000000000004	0.061000000000000006	306522
31.07.2023 00:00	0.0614	0.067	0.0614	0.0646	142912
01.08.2023 00:00	0.0646	0.0675	0.0637	0.06565	52845
02.08.2023 00:00	0.06685	0.06685	0.062150000000000004	0.06435	34789
03.08.2023 00:00	0.06435	0.0649	0.062150000000000004	0.06375	26451
04.08.2023 00:00	0.06375	0.06595000000000001	0.057600000000000005	0.060050000000000006	58623
07.08.2023 00:00	0.06055	0.0627	0.06035	0.0614	24293
08.08.2023 00:00	0.061750000000000006	0.0632	0.058600000000000006	0.06295	27355
09.08.2023 00:00	0.06335	0.07195	0.06225	0.07195	224407
10.08.2023 00:00	0.0733	0.07595	0.06435	0.06685	110613
11.08.2023 00:00	0.0671	0.06865	0.0641	0.06725	25245
14.08.2023 00:00	0.0675	0.07075000000000001	0.06465	0.0651	66385
15.08.2023 00:00	0.06495000000000001	0.067	0.0596	0.065	28913
16.08.2023 00:00	0.0666	0.06915	0.057800000000000004	0.0632	78428
17.08.2023 00:00	0.06325	0.0661	0.0603	0.06295	25249
18.08.2023 00:00	0.06345	0.06395	0.06205	0.0637	9950
21.08.2023 00:00	0.0644	0.06575	0.06345	0.06525	15970
22.08.2023 00:00	0.06545000000000001	0.0688	0.0651	0.067	44274
23.08.2023 00:00	0.068	0.06825	0.06445000000000001	0.0666	26139
24.08.2023 00:00	0.0669	0.067	0.06345	0.0654	29267
25.08.2023 00:00	0.06585	0.0675	0.0655	0.06625	28630
28.08.2023 00:00	0.069	0.07065	0.0673	0.06785000000000001	89627
29.08.2023 00:00	0.06955	0.07145	0.067	0.07055	55409
30.08.2023 00:00	0.07095	0.0849	0.07005	0.08085	320675
31.08.2023 00:00	0.08075	0.11095000000000001	0.077	0.0925	683572
01.09.2023 00:00	0.0952	0.09865	0.08575	0.09205	123300
04.09.2023 00:00	0.09325	0.0999	0.08895	0.09620000000000001	120589
05.09.2023 00:00	0.09625	0.09715	0.0913	0.09475	42760
06.09.2023 00:00	0.0955	0.09635	0.08905	0.09185	25513
07.09.2023 00:00	0.0921	0.09645000000000001	0.085	0.08725000000000001	67584
08.09.2023 00:00	0.08815	0.08965000000000001	0.08035	0.08275	54525
11.09.2023 00:00	0.08575	0.1164	0.0805	0.1164	1117225
12.09.2023 00:00	0.11095000000000001	0.12745	0.101	0.11165	851578
13.09.2023 00:00	0.11245000000000001	0.11995	0.1068	0.10845	202672
14.09.2023 00:00	0.10845	0.109	0.08245000000000001	0.0937	121611
15.09.2023 00:00	0.09455000000000001	0.10295	0.0872	0.10115	93173
18.09.2023 00:00	0.10375000000000001	0.1111	0.0985	0.1023	123052
19.09.2023 00:00	0.1024	0.10315	0.09395	0.09575	47634
20.09.2023 00:00	0.09295	0.0956	0.08310000000000001	0.08990000000000001	57059
21.09.2023 00:00	0.08945	0.0903	0.08275	0.0834	43457
22.09.2023 00:00	0.08310000000000001	0.09005	0.08025	0.0891	44347
25.09.2023 00:00	0.09145	0.10615000000000001	0.09145	0.09635	162183
26.09.2023 00:00	0.09695000000000001	0.09765	0.09195	0.09305000000000001	42336
27.09.2023 00:00	0.09545000000000001	0.1067	0.0941	0.1044	235204
28.09.2023 00:00	0.1039	0.10645	0.10005	0.1019	55601
29.09.2023 00:00	0.10195	0.10195	0.0976	0.0976	25078
02.10.2023 00:00	0.09895000000000001	0.10060000000000001	0.0955	0.0955	24958
03.10.2023 00:00	0.09530000000000001	0.09530000000000001	0.0903	0.0913	35515
04.10.2023 00:00	0.0913	0.09845000000000001	0.09095	0.09230000000000001	54302
05.10.2023 00:00	0.0927	0.0927	0.08825000000000001	0.0903	22201
06.10.2023 00:00	0.0911	0.09485	0.0874	0.09195	23768
09.10.2023 00:00	0.09005	0.0945	0.08775000000000001	0.09235	36675
10.10.2023 00:00	0.09225	0.0947	0.0903	0.09275	22588
11.10.2023 00:00	0.0937	0.0937	0.0917	0.09245	11554
12.10.2023 00:00	0.09190000000000001	0.09345	0.0901	0.0916	13883
13.10.2023 00:00	0.09295	0.09295	0.08995	0.09135	10928
16.10.2023 00:00	0.0913	0.0922	0.08995	0.0911	19801
17.10.2023 00:00	0.09145	0.09405000000000001	0.0907	0.09275	44079
18.10.2023 00:00	0.0936	0.0947	0.09105	0.09345	23781
19.10.2023 00:00	0.09345	0.09495	0.09205	0.09295	16463
20.10.2023 00:00	0.09330000000000001	0.09425	0.09155	0.09195	8755
23.10.2023 00:00	0.09215000000000001	0.0935	0.0903	0.0931	17069
24.10.2023 00:00	0.0935	0.1013	0.09105	0.10125	109764
25.10.2023 00:00	0.1013	0.10395	0.09695000000000001	0.0985	81334
26.10.2023 00:00	0.09855	0.09895000000000001	0.0916	0.0926	42657
27.10.2023 00:00	0.0922	0.09495	0.08510000000000001	0.09235	34720
30.10.2023 00:00	0.0926	0.09475	0.0912	0.09295	50452
31.10.2023 00:00	0.09495	0.09495	0.08995	0.09065000000000001	17895
01.11.2023 00:00	0.0913	0.09205	0.09005	0.09115000000000001	11065
02.11.2023 00:00	0.09145	0.09275	0.09105	0.0913	13958
03.11.2023 00:00	0.0911	0.0916	0.08865	0.0893	9570
06.11.2023 00:00	0.08945	0.09090000000000001	0.08875000000000001	0.08985	10665
07.11.2023 00:00	0.09095	0.09115000000000001	0.0893	0.08955	5366
08.11.2023 00:00	0.0898	0.0898	0.0864	0.0879	14810
09.11.2023 00:00	0.08795	0.08815	0.08435000000000001	0.08485000000000001	13794
10.11.2023 00:00	0.08455	0.0848	0.0806	0.0809	14552
13.11.2023 00:00	0.0805	0.08185	0.07695	0.07705000000000001	12818
14.11.2023 00:00	0.0771	0.0771	0.0655	0.06865	43307
15.11.2023 00:00	0.06865	0.07895	0.0646	0.0746	56515
16.11.2023 00:00	0.07490000000000001	0.08070000000000001	0.07415000000000001	0.07795	28812
17.11.2023 00:00	0.0777	0.0814	0.07315	0.07555	28938
20.11.2023 00:00	0.07595	0.07945	0.07505	0.07645	18270
21.11.2023 00:00	0.07645	0.07695	0.0719	0.07495	15568
22.11.2023 00:00	0.0743	0.07755000000000001	0.07415000000000001	0.0753	11789
23.11.2023 00:00	0.07505	0.07880000000000001	0.07355	0.07390000000000001	35254
24.11.2023 00:00	0.0751	0.0751	0.07150000000000001	0.0727	17056
27.11.2023 00:00	0.0729	0.0733	0.07015	0.0709	13587
28.11.2023 00:00	0.0709	0.07795	0.0709	0.07795	63849
29.11.2023 00:00	0.07805000000000001	0.08365	0.07675	0.0782	87468
30.11.2023 00:00	0.07935	0.07935	0.0741	0.07415000000000001	14214
01.12.2023 00:00	0.0743	0.0787	0.0734	0.07365000000000001	32903
04.12.2023 00:00	0.07385	0.07490000000000001	0.07050000000000001	0.0717	14428
05.12.2023 00:00	0.0717	0.0719	0.06815	0.07015	15746
06.12.2023 00:00	0.0704	0.07050000000000001	0.0671	0.068	11679
07.12.2023 00:00	0.07	0.0712	0.06625	0.06715	18198
08.12.2023 00:00	0.06715	0.06885000000000001	0.06685	0.06725	10354
11.12.2023 00:00	0.0688	0.0688	0.062200000000000005	0.0631	14024
12.12.2023 00:00	0.0675	0.0675	0.06105	0.06185	13611
13.12.2023 00:00	0.061950000000000005	0.06395	0.06055	0.0631	15512
14.12.2023 00:00	0.06465	0.065	0.061200000000000004	0.061200000000000004	9854
15.12.2023 00:00	0.061700000000000005	0.06415	0.059000000000000004	0.06395	13980
18.12.2023 00:00	0.06525	0.07115	0.06295	0.07065	25960
19.12.2023 00:00	0.07	0.07435	0.0671	0.0732	41283
20.12.2023 00:00	0.07195	0.0743	0.0704	0.07305	21815
21.12.2023 00:00	0.07115	0.07295	0.06905	0.06975	16815
22.12.2023 00:00	0.0703	0.0724	0.06925	0.0699	14053
25.12.2023 00:00	0.07	0.0707	0.06725	0.0678	13016
26.12.2023 00:00	0.06725	0.0693	0.06615	0.06760000000000001	20133
27.12.2023 00:00	0.06765	0.0713	0.06765	0.06875	24606
28.12.2023 00:00	0.0693	0.07095	0.0651	0.06585	27187
29.12.2023 00:00	0.06625	0.06855	0.06485	0.06545000000000001	24655
03.01.2024 00:00	0.06635	0.06875	0.0656	0.06785000000000001	14887
04.01.2024 00:00	0.06785000000000001	0.07045	0.06755	0.07045	19033
05.01.2024 00:00	0.07095	0.0728	0.0695	0.07145	28263
08.01.2024 00:00	0.0736	0.07695	0.07165	0.07685	57324
09.01.2024 00:00	0.07695	0.07825	0.07505	0.0767	24278
10.01.2024 00:00	0.07795	0.07795	0.0753	0.0767	14236
11.01.2024 00:00	0.07775	0.07775	0.0742	0.07515000000000001	12179
12.01.2024 00:00	0.0752	0.07935	0.0747	0.07595	37864
15.01.2024 00:00	0.0758	0.078	0.07540000000000001	0.07680000000000001	15158
16.01.2024 00:00	0.07680000000000001	0.07785	0.0748	0.07645	23705
17.01.2024 00:00	0.07695	0.08325	0.07645	0.081	95017
18.01.2024 00:00	0.08595	0.08915000000000001	0.08115	0.08225	131111
19.01.2024 00:00	0.08225	0.08945	0.07995000000000001	0.08405	136322
22.01.2024 00:00	0.08405	0.09095	0.08405	0.09045	92149
23.01.2024 00:00	0.09105	0.1	0.08940000000000001	0.09445	189703
24.01.2024 00:00	0.09545000000000001	0.11315	0.09525	0.10885	794831
25.01.2024 00:00	0.10885	0.12255	0.1003	0.10075	831022
26.01.2024 00:00	0.1029	0.11395000000000001	0.10195	0.10980000000000001	451530
29.01.2024 00:00	0.1109	0.11865	0.1071	0.11165	241897
30.01.2024 00:00	0.1136	0.11505	0.10395	0.10525000000000001	124292
31.01.2024 00:00	0.10645	0.10645	0.10135000000000001	0.10350000000000001	64365
01.02.2024 00:00	0.10350000000000001	0.10605	0.1015	0.10155	39008
02.02.2024 00:00	0.10115	0.10125	0.09745000000000001	0.0988	44445
05.02.2024 00:00	0.09865	0.09905	0.0961	0.09695000000000001	31648
06.02.2024 00:00	0.09735	0.11535000000000001	0.09715	0.11535000000000001	371043
07.02.2024 00:00	0.11295000000000001	0.1131	0.10745	0.10795	207948
08.02.2024 00:00	0.10890000000000001	0.109	0.10315	0.1044	61176
09.02.2024 00:00	0.10355	0.10905000000000001	0.101	0.1039	67559
12.02.2024 00:00	0.10495	0.10525000000000001	0.1018	0.10465	15547
13.02.2024 00:00	0.10685	0.10885	0.10305	0.10645	49867
14.02.2024 00:00	0.10640000000000001	0.10695	0.1038	0.10395	25083
15.02.2024 00:00	0.1047	0.1047	0.09855	0.10205	46464
16.02.2024 00:00	0.1029	0.10585	0.101	0.10125	33387
19.02.2024 00:00	0.10205	0.10495	0.10010000000000001	0.10165	36030
20.02.2024 00:00	0.10165	0.10265	0.09875	0.10175000000000001	21428
21.02.2024 00:00	0.101	0.1013	0.09215000000000001	0.09445	50036
22.02.2024 00:00	0.0979	0.0979	0.09395	0.0946	10851
26.02.2024 00:00	0.09485	0.10110000000000001	0.0947	0.09530000000000001	30092
27.02.2024 00:00	0.0961	0.101	0.0932	0.1005	59631
28.02.2024 00:00	0.09975	0.1053	0.09975	0.1023	65785
29.02.2024 00:00	0.1023	0.1023	0.09925	0.101	19689
01.03.2024 00:00	0.10060000000000001	0.10255	0.09795000000000001	0.09915	21171
04.03.2024 00:00	0.0995	0.10025	0.0995	0.09975	8495
05.03.2024 00:00	0.10325000000000001	0.1068	0.10005	0.10185000000000001	107185
06.03.2024 00:00	0.1003	0.10125	0.1	0.10005	15714
07.03.2024 00:00	0.10085000000000001	0.10085000000000001	0.0985	0.0988	10572
11.03.2024 00:00	0.09895000000000001	0.10025	0.09825	0.0985	7890
12.03.2024 00:00	0.09955	0.09955	0.09665	0.09735	9763
13.03.2024 00:00	0.09745000000000001	0.1	0.09735	0.09785	14359
14.03.2024 00:00	0.09795000000000001	0.09895000000000001	0.095	0.09535	15783
15.03.2024 00:00	0.09535	0.09565	0.0942	0.0942	8853
18.03.2024 00:00	0.09435	0.10645	0.0921	0.09620000000000001	279144
19.03.2024 00:00	0.09620000000000001	0.1	0.09425	0.0946	61472
20.03.2024 00:00	0.0952	0.0964	0.093	0.0932	21143
21.03.2024 00:00	0.0932	0.09865	0.09275	0.09445	33762
22.03.2024 00:00	0.09475	0.09825	0.09325	0.09375	34552
25.03.2024 00:00	0.09305000000000001	0.0942	0.0921	0.09355000000000001	17368
26.03.2024 00:00	0.094	0.09525	0.09295	0.09395	11144
27.03.2024 00:00	0.09495	0.09495	0.09295	0.09335	6419
28.03.2024 00:00	0.09475	0.09475	0.09285	0.0932	9495
29.03.2024 00:00	0.09435	0.09435	0.0927	0.0932	5760
01.04.2024 00:00	0.09425	0.09525	0.09295	0.09375	19593
02.04.2024 00:00	0.09435	0.09635	0.0937	0.09535	19031
03.04.2024 00:00	0.0956	0.09585	0.09375	0.0947	9998
04.04.2024 00:00	0.09485	0.09495	0.09395	0.0941	4281
05.04.2024 00:00	0.0947	0.09795000000000001	0.09395	0.0947	27083
08.04.2024 00:00	0.09485	0.09745000000000001	0.09485	0.09565	18554
09.04.2024 00:00	0.09735	0.09735	0.093	0.0936	14367
10.04.2024 00:00	0.09395	0.10475000000000001	0.0937	0.10475000000000001	115140
11.04.2024 00:00	0.10495	0.1073	0.0985	0.0985	122222
12.04.2024 00:00	0.09870000000000001	0.09975	0.0966	0.09685	16649
15.04.2024 00:00	0.09685	0.09785	0.0955	0.09635	11786
16.04.2024 00:00	0.0966	0.09825	0.096	0.0969	15031
17.04.2024 00:00	0.097	0.1008	0.097	0.0976	27572
18.04.2024 00:00	0.0976	0.10205	0.0976	0.10005	52280
19.04.2024 00:00	0.10005	0.10005	0.09670000000000001	0.09815	17326
22.04.2024 00:00	0.09815	0.09935000000000001	0.09720000000000001	0.0979	8915
23.04.2024 00:00	0.098	0.0981	0.0937	0.09625	20142
24.04.2024 00:00	0.09720000000000001	0.0974	0.09455000000000001	0.0952	9800
25.04.2024 00:00	0.0952	0.0959	0.0941	0.09585	6659
26.04.2024 00:00	0.09585	0.09615	0.09495	0.09525	3368
27.04.2024 00:00	0.0959	0.09885000000000001	0.09375	0.0947	29103
29.04.2024 00:00	0.0947	0.0956	0.09295	0.09475	7480
30.04.2024 00:00	0.09445	0.09685	0.09445	0.09615	8034
02.05.2024 00:00	0.09625	0.09785	0.09345	0.09475	17546
03.05.2024 00:00	0.0946	0.09635	0.09435	0.0961	17259
06.05.2024 00:00	0.09695000000000001	0.09785	0.0945	0.0971	27853
07.05.2024 00:00	0.09725	0.09745000000000001	0.09565	0.0961	6278
08.05.2024 00:00	0.0961	0.10255	0.0956	0.09835	116645
10.05.2024 00:00	0.09875	0.09875	0.09395	0.09645000000000001	28090
13.05.2024 00:00	0.0974	0.0975	0.095	0.0952	17120
14.05.2024 00:00	0.09535	0.0994	0.09535	0.09685	39638
15.05.2024 00:00	0.09845000000000001	0.09855	0.0947	0.09575	12447
16.05.2024 00:00	0.09595000000000001	0.09595000000000001	0.0941	0.09445	10446
17.05.2024 00:00	0.0947	0.09495	0.0936	0.09395	7993
20.05.2024 00:00	0.09395	0.09475	0.0879	0.08955	32074
21.05.2024 00:00	0.08955	0.0902	0.08405	0.08405	16607
22.05.2024 00:00	0.08715	0.0969	0.08600000000000001	0.0954	153074
23.05.2024 00:00	0.094	0.09405000000000001	0.0893	0.08995	53734
24.05.2024 00:00	0.0908	0.0908	0.08655	0.0874	10165
27.05.2024 00:00	0.0874	0.08825000000000001	0.0806	0.08115	16876
28.05.2024 00:00	0.08325	0.0859	0.08115	0.0833	13051
29.05.2024 00:00	0.084	0.08555	0.08035	0.08075	8798
30.05.2024 00:00	0.0809	0.09295	0.0809	0.08225	120148
31.05.2024 00:00	0.08225	0.08225	0.07695	0.07730000000000001	30296
03.06.2024 00:00	0.07730000000000001	0.07965	0.0703	0.07605	28122
04.06.2024 00:00	0.07745	0.0809	0.07495	0.07925	20546
05.06.2024 00:00	0.0799	0.0805	0.0772	0.0782	18872
06.06.2024 00:00	0.0777	0.08595	0.0777	0.08225	97383
07.06.2024 00:00	0.08245000000000001	0.0843	0.0806	0.0816	21962
10.06.2024 00:00	0.08195000000000001	0.08310000000000001	0.0805	0.08125	8148
11.06.2024 00:00	0.08115	0.0819	0.07845	0.07975	9526
13.06.2024 00:00	0.07565000000000001	0.07895	0.07215	0.0785	7716
14.06.2024 00:00	0.0785	0.07970000000000001	0.07680000000000001	0.0796	10712
17.06.2024 00:00	0.07895	0.0826	0.0786	0.0801	11716
18.06.2024 00:00	0.0815	0.0815	0.07655	0.0766	6904
19.06.2024 00:00	0.07675	0.07695	0.07125000000000001	0.0722	11504
20.06.2024 00:00	0.0722	0.07485	0.07065	0.0738	17176
21.06.2024 00:00	0.07590000000000001	0.07590000000000001	0.07145	0.0727	4128
24.06.2024 00:00	0.07265	0.0734	0.07200000000000001	0.07250000000000001	2543
25.06.2024 00:00	0.07295	0.0734	0.07015	0.07315	7284
26.06.2024 00:00	0.07315	0.07435	0.0724	0.0738	7701
27.06.2024 00:00	0.07495	0.07495	0.07205	0.0736	6109
28.06.2024 00:00	0.07415000000000001	0.07415000000000001	0.0719	0.0729	2608
01.07.2024 00:00	0.0729	0.07315	0.0719	0.07265	4015
02.07.2024 00:00	0.07265	0.0738	0.0714	0.07355	6888
03.07.2024 00:00	0.07395	0.08085	0.07295	0.0767	58346
04.07.2024 00:00	0.07730000000000001	0.07730000000000001	0.07355	0.0738	9563
05.07.2024 00:00	0.0738	0.0738	0.0713	0.0719	9800
08.07.2024 00:00	0.07195	0.07265	0.0693	0.0699	7850
09.07.2024 00:00	0.0704	0.0704	0.06565	0.06595000000000001	9098
10.07.2024 00:00	0.06495000000000001	0.06675	0.060450000000000004	0.0609	13785
11.07.2024 00:00	0.060250000000000005	0.06665	0.060250000000000005	0.0666	16599
12.07.2024 00:00	0.06625	0.0685	0.06325	0.06415	7172
15.07.2024 00:00	0.0649	0.07465000000000001	0.0641	0.0679	69441
16.07.2024 00:00	0.0693	0.07095	0.06485	0.07095	11026
17.07.2024 00:00	0.0685	0.07445	0.0685	0.07115	20267
18.07.2024 00:00	0.06855	0.0717	0.06855	0.0695	7589
19.07.2024 00:00	0.07	0.07445	0.07	0.0719	16746
22.07.2024 00:00	0.07195	0.0734	0.07115	0.07165	6244
23.07.2024 00:00	0.0719	0.07305	0.07015	0.07115	8065
24.07.2024 00:00	0.07125000000000001	0.0722	0.0712	0.07205	4189
25.07.2024 00:00	0.07215	0.07215	0.07055	0.0713	5874
26.07.2024 00:00	0.07150000000000001	0.0756	0.0678	0.07025	27782
29.07.2024 00:00	0.06905	0.0694	0.067	0.06725	6487
30.07.2024 00:00	0.067	0.06785000000000001	0.067	0.06775	2743
31.07.2024 00:00	0.06805	0.07305	0.06775	0.06825	27659
