datetime	open	high	low	close	volume
08.06.2022 00:00	60660.0	61120.0	59960.0	60480.0	964
09.06.2022 00:00	60480.0	60640.0	60400.0	60600.0	108
10.06.2022 00:00	60420.0	60540.0	58020.0	59300.0	397
14.06.2022 00:00	59300.0	59600.0	56320.0	56940.0	460
15.06.2022 00:00	57100.0	57140.0	54320.0	55200.0	853
16.06.2022 00:00	55100.0	59600.0	55100.0	59520.0	941
17.06.2022 00:00	58700.0	60040.0	57580.0	58580.0	776
20.06.2022 00:00	58080.0	60000.0	57820.0	59580.0	594
21.06.2022 00:00	59980.0	60000.0	59560.0	59600.0	333
22.06.2022 00:00	59600.0	60040.0	56520.0	60000.0	1375
23.06.2022 00:00	60000.0	60200.0	59080.0	59720.0	467
24.06.2022 00:00	59960.0	60000.0	59720.0	59720.0	113
27.06.2022 00:00	59740.0	60000.0	59400.0	59600.0	370
28.06.2022 00:00	59600.0	59920.0	58960.0	58980.0	148
29.06.2022 00:00	59520.0	59520.0	58340.0	58860.0	175
30.06.2022 00:00	58200.0	60000.0	56140.0	58000.0	1208
01.07.2022 00:00	57240.0	58960.0	57200.0	57940.0	360
04.07.2022 00:00	57980.0	58460.0	57580.0	57900.0	236
05.07.2022 00:00	57960.0	57960.0	56060.0	56240.0	467
06.07.2022 00:00	56200.0	59720.0	55120.0	56840.0	727
07.07.2022 00:00	57640.0	57880.0	57120.0	57820.0	200
08.07.2022 00:00	57820.0	58300.0	56800.0	57180.0	299
11.07.2022 00:00	57320.0	57800.0	57020.0	57060.0	168
12.07.2022 00:00	57480.0	57480.0	56060.0	56700.0	194
13.07.2022 00:00	56780.0	56900.0	55200.0	55700.0	401
14.07.2022 00:00	55260.0	58860.0	53160.0	57720.0	1200
15.07.2022 00:00	57780.0	58180.0	57180.0	57440.0	250
18.07.2022 00:00	57860.0	57980.0	56920.0	57180.0	112
19.07.2022 00:00	57180.0	58280.0	56240.0	57340.0	539
20.07.2022 00:00	57020.0	58000.0	57020.0	57280.0	171
21.07.2022 00:00	57060.0	57660.0	56660.0	57440.0	283
22.07.2022 00:00	58400.0	60800.0	57700.0	58580.0	1443
25.07.2022 00:00	58580.0	58980.0	57500.0	58060.0	433
26.07.2022 00:00	57960.0	58280.0	56320.0	57020.0	456
27.07.2022 00:00	57020.0	58100.0	56720.0	57340.0	450
28.07.2022 00:00	57680.0	57800.0	57000.0	57000.0	233
29.07.2022 00:00	57260.0	57580.0	57000.0	57320.0	215
01.08.2022 00:00	57320.0	57600.0	57000.0	57120.0	204
02.08.2022 00:00	57100.0	57860.0	56640.0	57000.0	352
03.08.2022 00:00	57020.0	57820.0	56960.0	57280.0	328
04.08.2022 00:00	57020.0	57820.0	57020.0	57400.0	226
05.08.2022 00:00	57080.0	57880.0	57080.0	57100.0	298
08.08.2022 00:00	57580.0	58540.0	57140.0	57600.0	617
09.08.2022 00:00	57240.0	57760.0	57140.0	57200.0	519
10.08.2022 00:00	57200.0	57940.0	57200.0	57580.0	244
11.08.2022 00:00	57700.0	57820.0	57280.0	57480.0	331
12.08.2022 00:00	57240.0	57520.0	57240.0	57260.0	100
15.08.2022 00:00	57400.0	57900.0	57220.0	57480.0	307
16.08.2022 00:00	57640.0	57700.0	57320.0	57340.0	305
17.08.2022 00:00	57300.0	57680.0	57260.0	57260.0	256
18.08.2022 00:00	57220.0	57500.0	56640.0	57000.0	212
19.08.2022 00:00	56920.0	57060.0	56560.0	56700.0	99
22.08.2022 00:00	56440.0	57660.0	56060.0	57000.0	600
23.08.2022 00:00	56680.0	57620.0	56500.0	57140.0	595
24.08.2022 00:00	57000.0	57520.0	57000.0	57160.0	290
25.08.2022 00:00	57160.0	57360.0	56920.0	56920.0	90
26.08.2022 00:00	57020.0	57500.0	57020.0	57100.0	330
29.08.2022 00:00	57340.0	57400.0	57100.0	57260.0	81
30.08.2022 00:00	57200.0	57400.0	57100.0	57380.0	169
31.08.2022 00:00	57160.0	57600.0	57000.0	57280.0	480
01.09.2022 00:00	57580.0	57580.0	56900.0	57060.0	296
02.09.2022 00:00	57220.0	57240.0	56900.0	56980.0	168
05.09.2022 00:00	57020.0	57580.0	56540.0	57060.0	706
06.09.2022 00:00	57500.0	57520.0	56880.0	57140.0	395
07.09.2022 00:00	57400.0	57500.0	57160.0	57300.0	143
08.09.2022 00:00	57400.0	57540.0	57000.0	57340.0	479
09.09.2022 00:00	57480.0	57480.0	56960.0	57040.0	184
12.09.2022 00:00	56980.0	57460.0	56800.0	57060.0	353
13.09.2022 00:00	57100.0	57400.0	56960.0	57060.0	440
14.09.2022 00:00	57060.0	57460.0	56920.0	57080.0	449
15.09.2022 00:00	57000.0	57280.0	57000.0	57000.0	72
16.09.2022 00:00	57020.0	57220.0	56780.0	57000.0	132
19.09.2022 00:00	57000.0	57300.0	56580.0	56900.0	360
20.09.2022 00:00	56860.0	57440.0	55500.0	55500.0	543
21.09.2022 00:00	55500.0	56860.0	50000.0	56020.0	663
22.09.2022 00:00	54960.0	57000.0	54960.0	55980.0	211
23.09.2022 00:00	56360.0	56360.0	53600.0	56000.0	614
26.09.2022 00:00	56860.0	56960.0	54180.0	56020.0	822
27.09.2022 00:00	56600.0	56600.0	55600.0	56280.0	204
28.09.2022 00:00	56260.0	56400.0	55760.0	56300.0	199
29.09.2022 00:00	56060.0	56400.0	55020.0	55580.0	385
30.09.2022 00:00	55440.0	56400.0	54120.0	56000.0	672
03.10.2022 00:00	56020.0	56380.0	55560.0	55960.0	185
04.10.2022 00:00	56500.0	56540.0	55640.0	56260.0	241
05.10.2022 00:00	56060.0	56180.0	55600.0	55720.0	215
06.10.2022 00:00	55800.0	56160.0	55500.0	56060.0	278
07.10.2022 00:00	55740.0	56100.0	55700.0	55700.0	193
10.10.2022 00:00	55700.0	56120.0	54620.0	56100.0	511
11.10.2022 00:00	56120.0	56120.0	55800.0	56020.0	40
12.10.2022 00:00	55900.0	56100.0	55800.0	55920.0	114
13.10.2022 00:00	55700.0	56080.0	55600.0	55740.0	204
14.10.2022 00:00	55640.0	56000.0	55400.0	55720.0	206
17.10.2022 00:00	55800.0	56100.0	55800.0	56000.0	248
18.10.2022 00:00	55920.0	56100.0	55000.0	55840.0	536
19.10.2022 00:00	55820.0	56080.0	54520.0	55280.0	815
20.10.2022 00:00	55680.0	56080.0	55140.0	55340.0	783
21.10.2022 00:00	55460.0	56040.0	55340.0	55400.0	492
24.10.2022 00:00	55680.0	56000.0	55560.0	55680.0	438
25.10.2022 00:00	55720.0	55880.0	55500.0	55600.0	248
26.10.2022 00:00	55620.0	55880.0	55400.0	55840.0	363
27.10.2022 00:00	55700.0	55840.0	55000.0	55520.0	370
28.10.2022 00:00	55500.0	55540.0	55100.0	55340.0	126
31.10.2022 00:00	55200.0	55500.0	55180.0	55180.0	120
01.11.2022 00:00	55260.0	55360.0	54300.0	54320.0	246
02.11.2022 00:00	54620.0	54620.0	53020.0	53320.0	420
03.11.2022 00:00	53620.0	53620.0	50940.0	52560.0	272
07.11.2022 00:00	53500.0	53500.0	51060.0	51240.0	674
08.11.2022 00:00	51320.0	52200.0	49300.0	49440.0	682
09.11.2022 00:00	46100.0	49860.0	45720.0	45760.0	1262
10.11.2022 00:00	45760.0	53880.0	43220.0	49800.0	5338
11.11.2022 00:00	51680.0	53200.0	50500.0	51100.0	1809
14.11.2022 00:00	52620.0	52620.0	51000.0	51480.0	558
15.11.2022 00:00	51780.0	51780.0	49700.0	50720.0	580
16.11.2022 00:00	50000.0	51480.0	48720.0	50800.0	466
17.11.2022 00:00	50540.0	50860.0	49600.0	49780.0	467
18.11.2022 00:00	49960.0	50180.0	49600.0	50060.0	369
21.11.2022 00:00	50060.0	50080.0	49020.0	49440.0	383
22.11.2022 00:00	49100.0	50040.0	48400.0	49780.0	1111
23.11.2022 00:00	50000.0	50000.0	49120.0	49300.0	773
24.11.2022 00:00	49300.0	49900.0	47940.0	48340.0	984
25.11.2022 00:00	48400.0	49960.0	48000.0	48980.0	749
28.11.2022 00:00	48980.0	49280.0	48000.0	48640.0	907
29.11.2022 00:00	48940.0	48960.0	48340.0	48340.0	192
30.11.2022 00:00	48340.0	49960.0	47300.0	48240.0	427
01.12.2022 00:00	48660.0	48660.0	48200.0	48300.0	153
02.12.2022 00:00	47920.0	48980.0	46040.0	47420.0	1672
05.12.2022 00:00	48100.0	48100.0	46820.0	46820.0	470
06.12.2022 00:00	46860.0	50100.0	46560.0	49340.0	1949
07.12.2022 00:00	48760.0	49480.0	48500.0	48520.0	272
08.12.2022 00:00	48080.0	49480.0	48020.0	48580.0	410
09.12.2022 00:00	48920.0	49340.0	48500.0	48660.0	209
12.12.2022 00:00	48520.0	49280.0	48500.0	48660.0	171
13.12.2022 00:00	48540.0	48780.0	48120.0	48300.0	109
14.12.2022 00:00	48400.0	48420.0	48000.0	48100.0	169
15.12.2022 00:00	47580.0	48120.0	46880.0	47520.0	291
16.12.2022 00:00	47200.0	49080.0	47100.0	48240.0	510
19.12.2022 00:00	48240.0	49180.0	47840.0	48540.0	422
20.12.2022 00:00	48720.0	49000.0	48180.0	48620.0	285
21.12.2022 00:00	48900.0	48940.0	48400.0	48420.0	115
22.12.2022 00:00	48420.0	48440.0	48000.0	48200.0	230
23.12.2022 00:00	48160.0	48460.0	47820.0	48460.0	336
26.12.2022 00:00	48640.0	48900.0	47780.0	48020.0	303
27.12.2022 00:00	48000.0	48320.0	47360.0	47420.0	246
28.12.2022 00:00	47300.0	48700.0	47300.0	47780.0	563
29.12.2022 00:00	48040.0	48500.0	47620.0	48100.0	188
30.12.2022 00:00	48160.0	48420.0	48000.0	48040.0	112
03.01.2023 00:00	48220.0	48360.0	48080.0	48240.0	78
04.01.2023 00:00	48380.0	48820.0	48200.0	48240.0	119
05.01.2023 00:00	48240.0	48800.0	48240.0	48800.0	141
06.01.2023 00:00	48880.0	48880.0	48340.0	48500.0	58
09.01.2023 00:00	49000.0	49900.0	48380.0	49160.0	299
10.01.2023 00:00	49340.0	49340.0	48900.0	48980.0	123
11.01.2023 00:00	49080.0	49160.0	49000.0	49100.0	83
12.01.2023 00:00	49020.0	51000.0	49020.0	50220.0	440
13.01.2023 00:00	50420.0	52900.0	50180.0	51000.0	983
16.01.2023 00:00	51060.0	52780.0	51060.0	51700.0	583
17.01.2023 00:00	52040.0	52100.0	50880.0	50900.0	412
18.01.2023 00:00	50700.0	51160.0	50060.0	51160.0	126
19.01.2023 00:00	51460.0	51460.0	50000.0	50400.0	169
20.01.2023 00:00	49720.0	50340.0	49120.0	49700.0	232
23.01.2023 00:00	49940.0	50480.0	49720.0	50080.0	194
24.01.2023 00:00	50080.0	50700.0	49320.0	49980.0	194
25.01.2023 00:00	49340.0	50040.0	49340.0	49760.0	157
26.01.2023 00:00	49940.0	50260.0	49700.0	49960.0	159
27.01.2023 00:00	50220.0	50700.0	48460.0	49300.0	551
30.01.2023 00:00	49600.0	49880.0	49400.0	49400.0	159
31.01.2023 00:00	49680.0	50160.0	49140.0	49720.0	218
01.02.2023 00:00	49940.0	50180.0	49740.0	50060.0	208
02.02.2023 00:00	50300.0	50500.0	49580.0	49980.0	127
03.02.2023 00:00	49960.0	49980.0	48380.0	49520.0	201
06.02.2023 00:00	49240.0	49840.0	49120.0	49600.0	171
07.02.2023 00:00	49740.0	49740.0	49200.0	49460.0	151
08.02.2023 00:00	49300.0	49480.0	49240.0	49240.0	114
09.02.2023 00:00	49400.0	49500.0	49140.0	49340.0	194
10.02.2023 00:00	49360.0	49400.0	49140.0	49180.0	106
13.02.2023 00:00	49340.0	49380.0	49100.0	49120.0	83
14.02.2023 00:00	49120.0	49120.0	48400.0	48720.0	245
15.02.2023 00:00	48700.0	49000.0	48020.0	48940.0	283
16.02.2023 00:00	48860.0	48900.0	48300.0	48300.0	162
17.02.2023 00:00	48380.0	48600.0	48280.0	48380.0	81
20.02.2023 00:00	48520.0	48520.0	47800.0	48100.0	133
21.02.2023 00:00	48080.0	48700.0	48060.0	48320.0	207
22.02.2023 00:00	48480.0	48480.0	47980.0	47980.0	78
24.02.2023 00:00	47980.0	48080.0	47800.0	47800.0	75
27.02.2023 00:00	47780.0	48400.0	47780.0	48120.0	175
28.02.2023 00:00	48620.0	48620.0	47740.0	48080.0	226
01.03.2023 00:00	47960.0	48100.0	47500.0	47820.0	277
02.03.2023 00:00	48040.0	48040.0	47440.0	47540.0	277
03.03.2023 00:00	47540.0	47800.0	47220.0	47740.0	160
06.03.2023 00:00	47880.0	48080.0	47820.0	47920.0	141
07.03.2023 00:00	47900.0	48240.0	47360.0	47780.0	225
09.03.2023 00:00	48180.0	48180.0	47400.0	47500.0	173
10.03.2023 00:00	47560.0	47740.0	47400.0	47440.0	214
13.03.2023 00:00	47440.0	47880.0	47160.0	47600.0	421
14.03.2023 00:00	47420.0	47680.0	47120.0	47160.0	407
15.03.2023 00:00	47180.0	47280.0	46800.0	46860.0	262
16.03.2023 00:00	46800.0	46800.0	45000.0	46180.0	1075
17.03.2023 00:00	46180.0	46240.0	45500.0	45980.0	458
20.03.2023 00:00	45960.0	46900.0	45700.0	46220.0	743
21.03.2023 00:00	46260.0	47360.0	46260.0	46800.0	814
22.03.2023 00:00	46820.0	46820.0	45940.0	46600.0	299
23.03.2023 00:00	46020.0	46960.0	46020.0	46500.0	289
24.03.2023 00:00	46440.0	46880.0	46440.0	46680.0	147
27.03.2023 00:00	46840.0	47300.0	46680.0	47040.0	351
28.03.2023 00:00	47180.0	47180.0	46300.0	46500.0	311
29.03.2023 00:00	46560.0	46880.0	46420.0	46580.0	247
30.03.2023 00:00	46580.0	47700.0	46300.0	47020.0	844
31.03.2023 00:00	47500.0	47500.0	46440.0	46560.0	386
03.04.2023 00:00	47080.0	47080.0	46080.0	46280.0	509
04.04.2023 00:00	46220.0	46940.0	46160.0	46280.0	514
05.04.2023 00:00	46640.0	46640.0	46000.0	46360.0	203
06.04.2023 00:00	46420.0	47060.0	46380.0	46620.0	451
07.04.2023 00:00	46700.0	47940.0	46700.0	46980.0	1259
10.04.2023 00:00	47400.0	47400.0	46800.0	46980.0	327
11.04.2023 00:00	47060.0	47340.0	46340.0	46820.0	728
12.04.2023 00:00	47140.0	65580.0	46360.0	64000.0	61303
13.04.2023 00:00	62340.0	64000.0	53700.0	53980.0	23631
14.04.2023 00:00	53860.0	56400.0	52140.0	52900.0	9197
17.04.2023 00:00	53360.0	55800.0	53220.0	54060.0	5698
18.04.2023 00:00	54300.0	54560.0	52940.0	53120.0	1937
19.04.2023 00:00	53500.0	54200.0	52000.0	52640.0	1954
20.04.2023 00:00	52860.0	52980.0	51200.0	51920.0	1181
21.04.2023 00:00	51920.0	52900.0	50900.0	52020.0	1351
24.04.2023 00:00	52200.0	54900.0	52200.0	52660.0	5758
25.04.2023 00:00	53180.0	53180.0	52000.0	52160.0	1173
26.04.2023 00:00	51900.0	52200.0	51620.0	51820.0	564
27.04.2023 00:00	51780.0	54000.0	51400.0	52660.0	3905
28.04.2023 00:00	52740.0	55600.0	52660.0	52820.0	6417
02.05.2023 00:00	53200.0	54420.0	48200.0	50120.0	2777
03.05.2023 00:00	50000.0	51580.0	48800.0	49620.0	1493
04.05.2023 00:00	50080.0	50440.0	48940.0	49800.0	648
05.05.2023 00:00	50000.0	52580.0	49820.0	50700.0	1903
08.05.2023 00:00	50740.0	52200.0	50740.0	51160.0	430
10.05.2023 00:00	50620.0	51760.0	50620.0	51340.0	887
11.05.2023 00:00	51720.0	52460.0	51020.0	51900.0	867
12.05.2023 00:00	51900.0	51900.0	51000.0	51180.0	398
15.05.2023 00:00	51200.0	51600.0	50000.0	50580.0	840
16.05.2023 00:00	51100.0	51120.0	50440.0	50660.0	480
17.05.2023 00:00	50620.0	50620.0	50080.0	50300.0	356
18.05.2023 00:00	50240.0	50580.0	50040.0	50160.0	273
19.05.2023 00:00	50120.0	50120.0	48300.0	49120.0	641
22.05.2023 00:00	49420.0	51300.0	49360.0	50200.0	1390
23.05.2023 00:00	51000.0	51000.0	49540.0	49820.0	604
24.05.2023 00:00	49960.0	50040.0	49620.0	49700.0	219
25.05.2023 00:00	49900.0	49940.0	49000.0	49000.0	375
26.05.2023 00:00	49000.0	49800.0	49000.0	49100.0	686
29.05.2023 00:00	49760.0	49760.0	49120.0	49220.0	480
30.05.2023 00:00	49380.0	49700.0	48660.0	49440.0	748
31.05.2023 00:00	49860.0	49860.0	49080.0	49680.0	439
01.06.2023 00:00	49980.0	50060.0	49160.0	49160.0	336
02.06.2023 00:00	49140.0	49660.0	49000.0	49320.0	358
05.06.2023 00:00	49700.0	49700.0	49020.0	49040.0	311
06.06.2023 00:00	49100.0	49100.0	48200.0	48640.0	684
07.06.2023 00:00	48660.0	49020.0	48320.0	48440.0	368
08.06.2023 00:00	48340.0	48600.0	48320.0	48400.0	211
09.06.2023 00:00	48400.0	49080.0	48300.0	48560.0	350
13.06.2023 00:00	48620.0	49000.0	48600.0	48900.0	285
14.06.2023 00:00	50160.0	51160.0	49060.0	49960.0	1279
15.06.2023 00:00	50020.0	50180.0	49000.0	49500.0	327
16.06.2023 00:00	49660.0	49700.0	49000.0	49440.0	415
19.06.2023 00:00	49840.0	49840.0	48800.0	49040.0	397
20.06.2023 00:00	49120.0	50800.0	49040.0	49440.0	914
21.06.2023 00:00	49480.0	50300.0	49360.0	49560.0	600
22.06.2023 00:00	49840.0	50500.0	49420.0	50080.0	517
23.06.2023 00:00	50080.0	50220.0	49140.0	49380.0	346
26.06.2023 00:00	49300.0	49500.0	48920.0	49040.0	403
27.06.2023 00:00	49300.0	49500.0	49120.0	49220.0	279
28.06.2023 00:00	49460.0	49460.0	49060.0	49200.0	215
29.06.2023 00:00	49200.0	51360.0	49000.0	49100.0	3222
30.06.2023 00:00	49420.0	50020.0	49020.0	49020.0	1014
03.07.2023 00:00	49020.0	49200.0	48940.0	49000.0	383
04.07.2023 00:00	49000.0	49080.0	48360.0	48800.0	382
05.07.2023 00:00	48800.0	49500.0	48680.0	49100.0	625
06.07.2023 00:00	49280.0	49800.0	48920.0	49040.0	401
07.07.2023 00:00	49020.0	49100.0	48900.0	48940.0	115
10.07.2023 00:00	49060.0	49280.0	48920.0	49120.0	284
11.07.2023 00:00	49120.0	49240.0	49000.0	49100.0	337
12.07.2023 00:00	49220.0	49900.0	49000.0	49240.0	821
13.07.2023 00:00	49360.0	49540.0	49100.0	49200.0	310
14.07.2023 00:00	49220.0	49380.0	49100.0	49220.0	287
17.07.2023 00:00	49080.0	49360.0	49020.0	49080.0	308
18.07.2023 00:00	49080.0	49320.0	49040.0	49220.0	390
19.07.2023 00:00	49260.0	49500.0	49100.0	49380.0	483
20.07.2023 00:00	49760.0	49760.0	47000.0	48940.0	1532
21.07.2023 00:00	48940.0	49260.0	48780.0	49200.0	334
24.07.2023 00:00	49000.0	49200.0	49000.0	49140.0	282
25.07.2023 00:00	49040.0	49320.0	49020.0	49240.0	363
26.07.2023 00:00	49280.0	49320.0	49160.0	49180.0	255
27.07.2023 00:00	50820.0	51540.0	49440.0	51400.0	6539
28.07.2023 00:00	51620.0	51820.0	50120.0	50580.0	2057
31.07.2023 00:00	50860.0	51000.0	50020.0	50480.0	1194
01.08.2023 00:00	50500.0	50820.0	50100.0	50180.0	801
02.08.2023 00:00	50240.0	52360.0	50040.0	50740.0	4039
03.08.2023 00:00	50760.0	54080.0	50700.0	52640.0	6133
04.08.2023 00:00	52820.0	55960.0	51000.0	51280.0	7040
07.08.2023 00:00	52280.0	52800.0	51360.0	51380.0	1254
08.08.2023 00:00	51300.0	51700.0	50060.0	50820.0	1207
09.08.2023 00:00	50820.0	52720.0	50820.0	51340.0	902
10.08.2023 00:00	51420.0	53400.0	51420.0	52340.0	1175
11.08.2023 00:00	52660.0	53860.0	52440.0	52740.0	1596
14.08.2023 00:00	53400.0	53700.0	51140.0	52080.0	1783
15.08.2023 00:00	52000.0	52960.0	50880.0	52120.0	1602
16.08.2023 00:00	52100.0	54460.0	51120.0	51880.0	5191
17.08.2023 00:00	52560.0	52560.0	51240.0	51760.0	938
18.08.2023 00:00	52000.0	52880.0	51720.0	51860.0	1088
21.08.2023 00:00	52200.0	52640.0	51860.0	52440.0	821
22.08.2023 00:00	52620.0	52740.0	52140.0	52480.0	601
23.08.2023 00:00	52440.0	52620.0	51380.0	51800.0	665
24.08.2023 00:00	51720.0	51820.0	51160.0	51580.0	461
25.08.2023 00:00	51320.0	51780.0	51320.0	51420.0	474
28.08.2023 00:00	51580.0	52800.0	51420.0	52420.0	1643
29.08.2023 00:00	52640.0	52780.0	51520.0	51840.0	1475
30.08.2023 00:00	52180.0	52180.0	51720.0	51980.0	613
31.08.2023 00:00	52380.0	52600.0	51980.0	52080.0	1058
01.09.2023 00:00	52320.0	52360.0	51840.0	52140.0	620
04.09.2023 00:00	52440.0	54880.0	52400.0	52880.0	2948
05.09.2023 00:00	53000.0	53880.0	52180.0	52800.0	1509
06.09.2023 00:00	52800.0	54380.0	52000.0	53220.0	1813
07.09.2023 00:00	53260.0	56600.0	52200.0	53120.0	9912
08.09.2023 00:00	52940.0	53480.0	51440.0	52040.0	1607
11.09.2023 00:00	52400.0	52660.0	51460.0	51880.0	732
12.09.2023 00:00	51860.0	52680.0	51860.0	52500.0	999
13.09.2023 00:00	52540.0	53900.0	52460.0	52840.0	2740
14.09.2023 00:00	53480.0	53700.0	49480.0	51120.0	2342
15.09.2023 00:00	51260.0	51900.0	50520.0	51440.0	504
18.09.2023 00:00	52020.0	52100.0	50700.0	50900.0	667
19.09.2023 00:00	50900.0	51080.0	49800.0	50000.0	545
20.09.2023 00:00	50000.0	50300.0	48520.0	49900.0	811
21.09.2023 00:00	49880.0	50020.0	49440.0	49600.0	364
22.09.2023 00:00	48600.0	49760.0	48560.0	48680.0	989
25.09.2023 00:00	48680.0	48960.0	47040.0	47080.0	2605
26.09.2023 00:00	47020.0	47060.0	45000.0	45100.0	2661
27.09.2023 00:00	45260.0	47300.0	44800.0	45160.0	4054
28.09.2023 00:00	45220.0	47240.0	44860.0	45100.0	8089
29.09.2023 00:00	45500.0	45500.0	43200.0	43260.0	6530
02.10.2023 00:00	43460.0	43820.0	42040.0	42320.0	4046
03.10.2023 00:00	42500.0	42580.0	40760.0	41080.0	2739
04.10.2023 00:00	41160.0	43840.0	40880.0	43680.0	4483
05.10.2023 00:00	43040.0	43560.0	42340.0	42600.0	1921
06.10.2023 00:00	43100.0	43200.0	42500.0	42600.0	684
09.10.2023 00:00	42760.0	43360.0	42320.0	42660.0	849
10.10.2023 00:00	42500.0	42640.0	42020.0	42480.0	896
11.10.2023 00:00	42680.0	42700.0	42140.0	42300.0	644
12.10.2023 00:00	42000.0	42060.0	41020.0	41620.0	867
13.10.2023 00:00	41640.0	41900.0	41620.0	41800.0	539
16.10.2023 00:00	42140.0	42600.0	41880.0	42260.0	967
17.10.2023 00:00	42480.0	42520.0	41860.0	42160.0	657
18.10.2023 00:00	42280.0	42340.0	41960.0	42160.0	484
19.10.2023 00:00	42160.0	42580.0	41920.0	42460.0	1434
20.10.2023 00:00	42460.0	42560.0	42000.0	42220.0	439
23.10.2023 00:00	42300.0	42420.0	41820.0	41960.0	580
24.10.2023 00:00	42100.0	42180.0	41900.0	42000.0	384
25.10.2023 00:00	42000.0	42260.0	42000.0	42020.0	310
26.10.2023 00:00	41920.0	42300.0	41080.0	41440.0	679
27.10.2023 00:00	41660.0	41700.0	41000.0	41200.0	660
30.10.2023 00:00	41300.0	41440.0	40600.0	40680.0	690
31.10.2023 00:00	40600.0	40660.0	39880.0	40200.0	1254
01.11.2023 00:00	40200.0	40800.0	39060.0	39100.0	1887
02.11.2023 00:00	39100.0	41240.0	39000.0	40220.0	3559
03.11.2023 00:00	40460.0	40580.0	39600.0	39980.0	520
06.11.2023 00:00	40160.0	40300.0	39940.0	40160.0	318
07.11.2023 00:00	40160.0	40220.0	40000.0	40060.0	324
08.11.2023 00:00	40000.0	40180.0	39740.0	39880.0	381
09.11.2023 00:00	39880.0	39920.0	39600.0	39740.0	368
10.11.2023 00:00	39760.0	39960.0	38060.0	38420.0	1221
13.11.2023 00:00	38600.0	39060.0	38520.0	38880.0	789
14.11.2023 00:00	38900.0	39000.0	35600.0	36620.0	2654
15.11.2023 00:00	36740.0	38160.0	36000.0	37920.0	1250
16.11.2023 00:00	37920.0	41200.0	37920.0	39020.0	2759
17.11.2023 00:00	39460.0	39460.0	38200.0	38680.0	522
20.11.2023 00:00	38740.0	39200.0	38220.0	38340.0	357
21.11.2023 00:00	38880.0	38880.0	37500.0	37500.0	749
22.11.2023 00:00	37740.0	38100.0	36920.0	37020.0	1042
23.11.2023 00:00	37100.0	37100.0	36000.0	36000.0	1502
24.11.2023 00:00	36540.0	36540.0	35100.0	35500.0	990
27.11.2023 00:00	35580.0	35580.0	33640.0	33640.0	2600
28.11.2023 00:00	33640.0	35700.0	33040.0	35460.0	1612
29.11.2023 00:00	35720.0	36460.0	34060.0	34060.0	1536
30.11.2023 00:00	34560.0	34660.0	33940.0	34100.0	726
01.12.2023 00:00	34340.0	34340.0	32740.0	32820.0	1659
04.12.2023 00:00	32780.0	34260.0	31860.0	33020.0	1526
05.12.2023 00:00	33380.0	33380.0	31380.0	32000.0	1841
06.12.2023 00:00	32000.0	32280.0	30120.0	30340.0	3832
07.12.2023 00:00	30340.0	30780.0	29520.0	30500.0	1534
08.12.2023 00:00	31840.0	31840.0	30440.0	30800.0	575
11.12.2023 00:00	30820.0	30860.0	29740.0	30000.0	797
12.12.2023 00:00	30040.0	30120.0	28880.0	29120.0	1805
13.12.2023 00:00	29000.0	29200.0	27980.0	28300.0	3153
14.12.2023 00:00	28560.0	28980.0	28000.0	28560.0	1491
15.12.2023 00:00	28240.0	28880.0	27820.0	28560.0	2664
18.12.2023 00:00	28980.0	29960.0	28740.0	29260.0	2976
19.12.2023 00:00	29340.0	31960.0	29260.0	31900.0	13285
20.12.2023 00:00	32000.0	36880.0	31500.0	35860.0	27899
21.12.2023 00:00	36500.0	37480.0	33500.0	34340.0	11352
22.12.2023 00:00	34980.0	35960.0	34260.0	34360.0	6260
25.12.2023 00:00	35360.0	35800.0	34000.0	34300.0	2940
26.12.2023 00:00	34600.0	34600.0	33140.0	33600.0	2453
27.12.2023 00:00	34060.0	34180.0	33060.0	33460.0	2115
28.12.2023 00:00	33580.0	33640.0	33020.0	33040.0	1550
29.12.2023 00:00	33060.0	33700.0	32520.0	33000.0	1606
03.01.2024 00:00	33200.0	34480.0	33000.0	33940.0	1762
04.01.2024 00:00	33980.0	37300.0	33900.0	36960.0	15081
05.01.2024 00:00	37000.0	37440.0	35700.0	36600.0	5315
08.01.2024 00:00	37000.0	37000.0	36580.0	36700.0	1968
09.01.2024 00:00	37120.0	39860.0	35840.0	39580.0	15117
10.01.2024 00:00	39560.0	43820.0	38280.0	41700.0	24105
11.01.2024 00:00	41700.0	42880.0	40820.0	41740.0	4181
12.01.2024 00:00	41820.0	41820.0	40060.0	40700.0	2561
15.01.2024 00:00	40880.0	42000.0	40540.0	41060.0	1921
16.01.2024 00:00	41260.0	41840.0	40580.0	40660.0	1367
17.01.2024 00:00	40460.0	40940.0	40140.0	40160.0	1306
18.01.2024 00:00	40300.0	40560.0	39240.0	39440.0	2559
19.01.2024 00:00	39440.0	39640.0	38800.0	39540.0	1828
22.01.2024 00:00	39700.0	41500.0	39640.0	41260.0	3933
23.01.2024 00:00	41560.0	42120.0	40260.0	40740.0	2569
24.01.2024 00:00	40620.0	40920.0	39720.0	39960.0	991
25.01.2024 00:00	39660.0	40860.0	39560.0	39820.0	1513
26.01.2024 00:00	40500.0	40820.0	39860.0	39880.0	981
29.01.2024 00:00	39920.0	40260.0	39840.0	40120.0	605
30.01.2024 00:00	40120.0	41480.0	40120.0	41480.0	3879
