datetime	open	high	low	close	volume
27.06.2022 00:00	3.6285000000000003	3.7995	3.607	3.7995	1285927
28.06.2022 00:00	3.801	3.868	3.692	3.7065	1617391
29.06.2022 00:00	3.7	3.7	3.5260000000000002	3.5260000000000002	1203417
30.06.2022 00:00	3.5095	3.5945	3.2495000000000003	3.33	1808931
01.07.2022 00:00	3.3475	3.567	3.298	3.4370000000000003	1238912
04.07.2022 00:00	3.4595000000000002	3.5245	3.4485	3.4595000000000002	636141
05.07.2022 00:00	3.45	3.4595000000000002	3.3545000000000003	3.4195	842167
06.07.2022 00:00	3.39	3.49	3.3875	3.422	592991
07.07.2022 00:00	3.4115	3.4245	3.3515	3.4195	575173
08.07.2022 00:00	3.4195	3.4695	3.36	3.3985	622352
11.07.2022 00:00	3.3875	3.4450000000000003	3.3555	3.4005	545607
12.07.2022 00:00	3.3745000000000003	3.3970000000000002	3.221	3.2745	1162700
13.07.2022 00:00	3.273	3.2745	3.1625	3.2	802929
14.07.2022 00:00	3.2	3.2995	3.1815	3.2895	595675
15.07.2022 00:00	3.2995	3.4050000000000002	3.2415000000000003	3.4035	1037355
18.07.2022 00:00	3.41	3.422	3.2545	3.2545	1079264
19.07.2022 00:00	3.2545	3.321	3.2105	3.2575000000000003	1017853
20.07.2022 00:00	3.2865	3.3160000000000003	3.259	3.3160000000000003	572342
21.07.2022 00:00	3.3040000000000003	3.3040000000000003	3.2495000000000003	3.2755	543371
22.07.2022 00:00	3.2695	3.3095	3.265	3.2825	387805
25.07.2022 00:00	3.2835	3.2935	3.263	3.2665	320301
26.07.2022 00:00	3.2760000000000002	3.3395	3.2675	3.3035	635977
27.07.2022 00:00	3.3035	3.3135	3.2305	3.2585	833690
28.07.2022 00:00	3.2640000000000002	3.2880000000000003	3.192	3.2345	807813
29.07.2022 00:00	3.2345	3.248	3.2095000000000002	3.233	462306
01.08.2022 00:00	3.233	3.2800000000000002	3.2095000000000002	3.2495000000000003	482651
02.08.2022 00:00	3.2495000000000003	3.2800000000000002	3.2225	3.245	392562
03.08.2022 00:00	3.2640000000000002	3.2655	3.2055000000000002	3.22	411040
04.08.2022 00:00	3.225	3.229	3.0615	3.0895	728749
05.08.2022 00:00	3.0895	3.12	2.9995000000000003	3.0415	723827
08.08.2022 00:00	3.0895	3.148	3.08	3.115	689774
09.08.2022 00:00	3.1095	3.12	3.0485	3.055	676371
10.08.2022 00:00	3.055	3.078	3.0095	3.0485	1045104
11.08.2022 00:00	3.0495	3.0595	2.99	3.0005	1140597
12.08.2022 00:00	2.99	2.995	2.9555000000000002	2.965	739647
15.08.2022 00:00	2.963	3.074	2.9405	3.055	1101584
16.08.2022 00:00	3.075	3.0845000000000002	2.999	2.9995000000000003	879294
17.08.2022 00:00	2.999	3.039	2.9965	2.9965	615211
18.08.2022 00:00	2.9995000000000003	3.0255	2.9995000000000003	3.0020000000000002	334373
19.08.2022 00:00	3.003	3.0055	2.9605	2.9995000000000003	467307
22.08.2022 00:00	2.9995000000000003	3.0395	2.9765	3.039	475830
23.08.2022 00:00	3.039	3.072	3.0335	3.0635	493186
24.08.2022 00:00	3.075	3.0765000000000002	2.994	3.0295	413296
25.08.2022 00:00	3.0415	3.1495	3.0300000000000002	3.14	1358270
26.08.2022 00:00	3.1445	3.1975000000000002	3.11	3.1855	760294
29.08.2022 00:00	3.1855	3.196	3.1565	3.168	368209
30.08.2022 00:00	3.1695	3.1895000000000002	3.1295	3.1670000000000003	735041
31.08.2022 00:00	3.1445	3.2095000000000002	3.1445	3.2095000000000002	785159
01.09.2022 00:00	3.217	3.235	3.152	3.189	775552
02.09.2022 00:00	3.1750000000000003	3.2415000000000003	3.1750000000000003	3.2415000000000003	673757
05.09.2022 00:00	3.233	3.338	3.211	3.3120000000000003	771320
06.09.2022 00:00	3.3120000000000003	3.3890000000000002	3.107	3.2495000000000003	1663598
07.09.2022 00:00	3.245	3.3095	3.216	3.255	655064
08.09.2022 00:00	3.2560000000000002	3.2800000000000002	3.2	3.2	766070
09.09.2022 00:00	3.2095000000000002	3.247	3.18	3.245	334501
12.09.2022 00:00	3.2305	3.2895	3.2215000000000003	3.2560000000000002	395958
13.09.2022 00:00	3.257	3.2695	3.2025	3.2175000000000002	351651
14.09.2022 00:00	3.2175000000000002	3.265	3.168	3.2505	566007
15.09.2022 00:00	3.2595	3.2995	3.207	3.253	601793
16.09.2022 00:00	3.253	3.273	3.2105	3.2415000000000003	332853
19.09.2022 00:00	3.247	3.2800000000000002	3.2225	3.2720000000000002	437507
20.09.2022 00:00	3.2745	3.2895	2.9005	3.075	1852893
21.09.2022 00:00	2.7495000000000003	2.9995000000000003	2.7105	2.8865	1036435
22.09.2022 00:00	2.8985	2.966	2.862	2.9025	672293
23.09.2022 00:00	2.9185	2.9285	2.6605	2.7745	1246251
26.09.2022 00:00	2.74	2.74	2.334	2.4995	2557314
27.09.2022 00:00	2.5300000000000002	2.6405	2.4995	2.6375	1027610
28.09.2022 00:00	2.62	2.6895000000000002	2.5115	2.566	1387310
29.09.2022 00:00	2.575	2.591	2.4025	2.5485	1028836
30.09.2022 00:00	2.568	2.6175	2.434	2.583	1152395
03.10.2022 00:00	2.6	2.708	2.511	2.6985	1041875
04.10.2022 00:00	2.7	2.7945	2.691	2.7715	1965878
05.10.2022 00:00	2.7585	2.7585	2.636	2.7175000000000002	1512564
06.10.2022 00:00	2.7	2.7865	2.7	2.7465	529480
07.10.2022 00:00	2.7595	2.7880000000000003	2.5685000000000002	2.6085000000000003	898476
10.10.2022 00:00	2.45	2.6895000000000002	2.45	2.6685	1132207
11.10.2022 00:00	2.6905	2.789	2.6165000000000003	2.7675	808497
12.10.2022 00:00	2.782	2.8285	2.7595	2.785	868537
13.10.2022 00:00	2.7760000000000002	2.8195	2.732	2.7895	425952
14.10.2022 00:00	2.798	2.876	2.761	2.836	1435776
17.10.2022 00:00	2.858	2.8875	2.8095	2.886	907805
18.10.2022 00:00	2.8865	2.91	2.805	2.8055	802548
19.10.2022 00:00	2.8095	2.8275	2.7625	2.8075	1087244
20.10.2022 00:00	2.8080000000000003	2.8795	2.8080000000000003	2.849	827158
21.10.2022 00:00	2.8395	2.8835	2.7720000000000002	2.865	629935
24.10.2022 00:00	2.8890000000000002	2.942	2.8705000000000003	2.9275	869580
25.10.2022 00:00	2.9245	2.9995000000000003	2.9145	2.9685	655560
26.10.2022 00:00	2.971	3.0165	2.9305	2.9685	646246
27.10.2022 00:00	2.974	3.0965000000000003	2.965	3.0695	839431
28.10.2022 00:00	3.0615	3.098	3.0095	3.0695	886287
31.10.2022 00:00	3.079	3.115	3.0395	3.088	559767
01.11.2022 00:00	3.095	3.0975	3.0205	3.0445	588674
02.11.2022 00:00	3.0445	3.08	3.003	3.039	482403
03.11.2022 00:00	3.0335	3.0635	2.9685	3.0285	702514
07.11.2022 00:00	3.0380000000000003	3.1790000000000003	3.0215	3.1585	934629
08.11.2022 00:00	3.1585	3.1855	3.1350000000000002	3.1655	1418425
09.11.2022 00:00	3.1655	3.2	3.1135	3.128	932221
10.11.2022 00:00	3.128	3.1585	3.1	3.1535	710236
11.11.2022 00:00	3.1695	3.224	3.136	3.1975000000000002	869881
14.11.2022 00:00	3.1975000000000002	3.22	3.1510000000000002	3.1815	580672
15.11.2022 00:00	3.1805	3.1885	2.93	3.0685000000000002	979381
16.11.2022 00:00	3.099	3.1790000000000003	3.0775	3.128	635867
17.11.2022 00:00	3.14	3.1695	3.1095	3.136	334551
18.11.2022 00:00	3.136	3.1525	3.087	3.115	421201
21.11.2022 00:00	3.123	3.1445	3.079	3.1285000000000003	499656
22.11.2022 00:00	3.119	3.168	3.116	3.1625	488993
23.11.2022 00:00	3.164	3.249	3.1345	3.232	1059450
24.11.2022 00:00	3.232	3.2865	3.2105	3.2425	577919
25.11.2022 00:00	3.2335000000000003	3.2835	3.22	3.2680000000000002	672940
28.11.2022 00:00	3.219	3.2680000000000002	3.219	3.2520000000000002	448474
29.11.2022 00:00	3.261	3.3235	3.2595	3.2945	621193
30.11.2022 00:00	3.297	3.314	3.2600000000000002	3.2865	387098
01.12.2022 00:00	3.2895	3.3115	3.281	3.293	284090
02.12.2022 00:00	3.2995	3.2995	3.2785	3.2915	187692
05.12.2022 00:00	3.2915	3.3345000000000002	3.2695	3.3035	457506
06.12.2022 00:00	3.3195	3.3195	3.253	3.2585	254972
07.12.2022 00:00	3.249	3.257	3.1845	3.2225	892580
08.12.2022 00:00	3.2225	3.2675	3.1910000000000003	3.2385	381649
09.12.2022 00:00	3.241	3.2545	3.2	3.2225	219395
12.12.2022 00:00	3.2225	3.2465	3.1695	3.2025	226366
13.12.2022 00:00	3.2025	3.2185	3.1745	3.1985	221784
14.12.2022 00:00	3.1905	3.1985	3.0455	3.087	1164678
15.12.2022 00:00	3.08	3.107	3.0095	3.074	585009
16.12.2022 00:00	3.0685000000000002	3.1825	3.0500000000000003	3.118	808362
19.12.2022 00:00	3.1185	3.122	3.0660000000000003	3.082	499638
20.12.2022 00:00	3.092	3.1575	3.08	3.1495	606015
21.12.2022 00:00	3.16	3.2	3.13	3.1485	622936
22.12.2022 00:00	3.1445	3.2185	3.1445	3.1865	831361
23.12.2022 00:00	3.196	3.2095000000000002	3.1695	3.1745	336426
26.12.2022 00:00	3.2	3.228	3.1815	3.2	649690
27.12.2022 00:00	3.2095000000000002	3.2515	3.188	3.24	890159
28.12.2022 00:00	3.2295000000000003	3.3225000000000002	3.224	3.3025	925207
29.12.2022 00:00	3.3235	3.4765	3.2895	3.4245	1474850
30.12.2022 00:00	3.4195	3.4225	3.3595	3.394	642971
03.01.2023 00:00	3.4145	3.4425	3.3905000000000003	3.4290000000000003	310778
04.01.2023 00:00	3.4395000000000002	3.4475000000000002	3.3850000000000002	3.4205	264028
05.01.2023 00:00	3.4185	3.447	3.3850000000000002	3.4330000000000003	273781
06.01.2023 00:00	3.4395000000000002	3.508	3.4330000000000003	3.503	645307
09.01.2023 00:00	3.515	3.588	3.4995000000000003	3.5645000000000002	998041
10.01.2023 00:00	3.5695	3.5775	3.4595000000000002	3.4725	930040
11.01.2023 00:00	3.469	3.539	3.438	3.5205	660864
12.01.2023 00:00	3.5195000000000003	3.523	3.4695	3.4885	321227
13.01.2023 00:00	3.499	3.516	3.4565	3.485	467435
16.01.2023 00:00	3.4855	3.5300000000000002	3.47	3.5115000000000003	457657
17.01.2023 00:00	3.5095	3.5255	3.4205	3.4405	389175
18.01.2023 00:00	3.4395000000000002	3.4795000000000003	3.43	3.4605	419172
19.01.2023 00:00	3.4605	3.463	3.3915	3.4130000000000003	419872
20.01.2023 00:00	3.406	3.43	3.3945	3.422	263948
23.01.2023 00:00	3.4485	3.4485	3.4145	3.4290000000000003	316630
24.01.2023 00:00	3.4285	3.4410000000000003	3.3945	3.4075	401797
25.01.2023 00:00	3.4065	3.4365	3.3955	3.4290000000000003	596019
26.01.2023 00:00	3.439	3.491	3.4205	3.4755000000000003	592507
27.01.2023 00:00	3.482	3.5380000000000003	3.4765	3.508	629684
30.01.2023 00:00	3.5100000000000002	3.5245	3.4695	3.4915000000000003	408874
31.01.2023 00:00	3.483	3.508	3.4525	3.498	673001
01.02.2023 00:00	3.5095	3.5220000000000002	3.473	3.503	488787
02.02.2023 00:00	3.5195000000000003	3.5485	3.475	3.507	664686
03.02.2023 00:00	3.519	3.519	3.4795000000000003	3.4965	388559
06.02.2023 00:00	3.4995000000000003	3.5220000000000002	3.4915000000000003	3.509	389810
07.02.2023 00:00	3.5095	3.5220000000000002	3.4915000000000003	3.5060000000000002	338578
08.02.2023 00:00	3.507	3.531	3.4795000000000003	3.4885	617325
09.02.2023 00:00	3.49	3.499	3.43	3.479	479275
10.02.2023 00:00	3.4845	3.4885	3.4605	3.478	226789
13.02.2023 00:00	3.498	3.559	3.4795000000000003	3.5005	681044
14.02.2023 00:00	3.5125	3.5125	3.4145	3.418	699413
15.02.2023 00:00	3.4165	3.418	3.2800000000000002	3.3145000000000002	992297
16.02.2023 00:00	3.3265000000000002	3.3595	3.281	3.3065	666646
17.02.2023 00:00	3.305	3.336	3.255	3.329	740381
20.02.2023 00:00	3.33	3.333	3.263	3.301	390596
21.02.2023 00:00	3.306	3.372	3.2920000000000003	3.3715	632346
22.02.2023 00:00	3.3795	3.3845	3.338	3.3635	208732
24.02.2023 00:00	3.3635	3.3835	3.349	3.365	143237
27.02.2023 00:00	3.365	3.4315	3.354	3.422	444342
28.02.2023 00:00	3.43	3.469	3.402	3.4210000000000003	471646
01.03.2023 00:00	3.4275	3.458	3.4205	3.4465	341516
02.03.2023 00:00	3.455	3.455	3.3515	3.398	417551
03.03.2023 00:00	3.398	3.447	3.3890000000000002	3.4405	238687
06.03.2023 00:00	3.4405	3.505	3.4265	3.4365	1470890
07.03.2023 00:00	3.457	3.457	3.3930000000000002	3.415	1278430
09.03.2023 00:00	3.426	3.426	3.382	3.4005	834608
10.03.2023 00:00	3.3875	3.39	3.3585000000000003	3.378	776670
13.03.2023 00:00	3.378	3.4045	3.344	3.362	688724
14.03.2023 00:00	3.3595	3.382	3.3475	3.374	382557
15.03.2023 00:00	3.38	3.386	3.341	3.348	398869
16.03.2023 00:00	3.348	3.3765	3.3155	3.3525	680510
17.03.2023 00:00	3.3635	3.4245	3.34	3.4115	862285
20.03.2023 00:00	3.4165	3.5975	3.4005	3.5820000000000003	3030865
21.03.2023 00:00	3.62	3.66	3.5195000000000003	3.5395	1775894
22.03.2023 00:00	3.5495	3.5755	3.527	3.5525	387408
23.03.2023 00:00	3.5595	3.5700000000000003	3.5435	3.559	303375
24.03.2023 00:00	3.5645000000000002	3.6175	3.5635	3.587	762542
27.03.2023 00:00	3.5945	3.6245000000000003	3.592	3.618	745738
28.03.2023 00:00	3.6245000000000003	3.64	3.579	3.6295	691590
29.03.2023 00:00	3.636	3.7695000000000003	3.62	3.7465	1953087
30.03.2023 00:00	3.761	3.761	3.7145	3.74	698561
31.03.2023 00:00	3.7335000000000003	3.735	3.66	3.7045	762544
03.04.2023 00:00	3.7195	3.7935	3.7045	3.777	1137280
04.04.2023 00:00	3.789	3.858	3.7815	3.8235	1191197
05.04.2023 00:00	3.8360000000000003	3.8360000000000003	3.765	3.8235	678165
06.04.2023 00:00	3.8155	3.838	3.8065	3.8335	690672
07.04.2023 00:00	3.8345000000000002	3.854	3.7995	3.8265000000000002	515826
10.04.2023 00:00	3.8295	3.987	3.8195	3.9225	2087283
11.04.2023 00:00	3.9195	3.9395000000000002	3.8275	3.857	1110216
12.04.2023 00:00	3.854	3.869	3.8025	3.845	704943
13.04.2023 00:00	3.8555	3.8995	3.8295	3.898	587453
14.04.2023 00:00	3.8995	3.9130000000000003	3.8675	3.902	404356
17.04.2023 00:00	3.93	3.9775	3.9005	3.9565	740893
18.04.2023 00:00	3.9635000000000002	3.9795000000000003	3.9515000000000002	3.966	575950
19.04.2023 00:00	3.9795000000000003	3.9995000000000003	3.9025000000000003	3.954	923171
20.04.2023 00:00	3.9595000000000002	3.9915000000000003	3.9325	3.9685	649758
21.04.2023 00:00	3.9595000000000002	3.9835000000000003	3.9435000000000002	3.9675000000000002	402479
24.04.2023 00:00	3.9765	4.017	3.9675000000000002	3.9965	683653
25.04.2023 00:00	4.009	4.011	3.982	4.0075	605700
26.04.2023 00:00	4.0125	4.0995	3.9915000000000003	4.09	1245226
27.04.2023 00:00	4.0795	4.1055	4.0505	4.078	704729
28.04.2023 00:00	4.091	4.091	4.0205	4.07	699569
02.05.2023 00:00	4.088	4.1375	3.9505	4.064	1553136
03.05.2023 00:00	4.0975	4.0975	3.854	3.878	1269028
04.05.2023 00:00	3.8795	3.99	3.8795	3.9885	1034624
05.05.2023 00:00	3.9965	4.0395	3.946	3.9610000000000003	618454
08.05.2023 00:00	3.9645	4.0045	3.9405	3.9570000000000003	265881
10.05.2023 00:00	3.9755000000000003	4.089	3.9515000000000002	4.0795	1108166
11.05.2023 00:00	4.089	4.23	3.9695	4.128	2582588
12.05.2023 00:00	4.1645	4.189	4.077	4.1515	1638380
15.05.2023 00:00	4.1885	4.2045	4.165	4.2	962622
16.05.2023 00:00	4.2115	4.232	4.1805	4.1985	703183
17.05.2023 00:00	4.1985	4.23	4.1805	4.2245	701734
18.05.2023 00:00	4.23	4.2895	4.227	4.2885	1172134
19.05.2023 00:00	4.2895	4.2975	4.1805	4.2605	1002316
22.05.2023 00:00	4.2735	4.341	4.2015	4.2815	1581502
23.05.2023 00:00	4.283	4.293	4.206	4.2675	1061764
24.05.2023 00:00	4.279	4.279	4.2195	4.2655	851081
25.05.2023 00:00	4.275	4.315	4.2465	4.2915	1377840
26.05.2023 00:00	4.2895	4.3825	4.2735	4.3665	2819936
29.05.2023 00:00	4.0925	4.2	4.0925	4.1745	3126109
30.05.2023 00:00	4.1595	4.1775	4.098	4.122	1220339
31.05.2023 00:00	4.105	4.1195	4.0495	4.085	977990
01.06.2023 00:00	4.0895	4.1445	4.0525	4.0895	849163
02.06.2023 00:00	4.0895	4.0975	4.0605	4.0755	579363
05.06.2023 00:00	4.083	4.174	4.0795	4.0895	1389869
06.06.2023 00:00	4.091	4.1085	3.997	4.069	1040734
07.06.2023 00:00	4.0715	4.11	4.051	4.0815	589407
08.06.2023 00:00	4.093	4.094	4.046	4.067	425759
09.06.2023 00:00	4.0765	4.0795	4.046	4.0575	426795
13.06.2023 00:00	4.07	4.11	4.0555	4.1085	679867
14.06.2023 00:00	4.12	4.128	4.086	4.102	636229
15.06.2023 00:00	4.11	4.1695	4.096	4.1585	1996730
16.06.2023 00:00	4.1635	4.2255	4.155	4.176	1807579
19.06.2023 00:00	4.195	4.197	4.121	4.144	1214392
20.06.2023 00:00	4.144	4.152	4.0995	4.1115	866589
21.06.2023 00:00	4.12	4.136	4.1005	4.1155	610686
22.06.2023 00:00	4.12	4.1295	4.0555	4.0895	678524
23.06.2023 00:00	4.0795	4.121	3.95	4.0205	1324308
26.06.2023 00:00	4.022	4.0765	3.9645	4.0115	1259417
27.06.2023 00:00	4.0195	4.056	3.9915000000000003	4.0195	641589
28.06.2023 00:00	4.032	4.0495	4.0155	4.046	404847
29.06.2023 00:00	4.0475	4.07	4.027	4.0425	445875
30.06.2023 00:00	4.054	4.054	4.03	4.0365	372682
03.07.2023 00:00	4.03	4.059	4.0065	4.022	586938
04.07.2023 00:00	4.009	4.0335	3.982	3.987	670570
05.07.2023 00:00	3.9885	4.0035	3.9515000000000002	3.9935	858996
06.07.2023 00:00	4.0035	4.0155	3.9645	3.971	813267
07.07.2023 00:00	3.983	3.983	3.9290000000000003	3.97	1134540
10.07.2023 00:00	3.979	4.0095	3.95	4.005	874876
11.07.2023 00:00	4.0145	4.0145	3.97	3.9955000000000003	704426
12.07.2023 00:00	4.006	4.11	3.998	4.0835	2251115
13.07.2023 00:00	4.117	4.179	4.102	4.1565	2857074
14.07.2023 00:00	4.1565	4.171	4.1395	4.1515	1074138
17.07.2023 00:00	4.142	4.1965	4.1405	4.1765	1013708
18.07.2023 00:00	4.189	4.203	4.0705	4.173	2341652
19.07.2023 00:00	4.1775	4.1845	4.138	4.1485	710849
20.07.2023 00:00	4.157	4.157	4.051	4.094	1199188
21.07.2023 00:00	4.0995	4.149	4.094	4.139	670019
24.07.2023 00:00	4.139	4.1695	4.1055	4.1535	774783
25.07.2023 00:00	4.1645	4.1695	4.147	4.1645	789037
26.07.2023 00:00	4.1695	4.1745	4.0995	4.1245	1067109
27.07.2023 00:00	4.1375	4.139	4.1055	4.1215	1092536
28.07.2023 00:00	4.12	4.1325	4.0715	4.126	844274
31.07.2023 00:00	4.1405	4.1765	4.1295	4.16	1688431
01.08.2023 00:00	4.163	4.229	4.1115	4.227	2260814
02.08.2023 00:00	4.2305	4.2645	4.1775	4.215	1929119
03.08.2023 00:00	4.2095	4.2895	4.1615	4.287	1965223
04.08.2023 00:00	4.29	4.3495	3.978	4.155	4444391
07.08.2023 00:00	4.1645	4.245	4.0795	4.15	1720084
08.08.2023 00:00	4.15	4.1645	4.0795	4.16	1235986
09.08.2023 00:00	4.174	4.214	4.1405	4.1665	997861
10.08.2023 00:00	4.1665	4.206	4.1605	4.192	1034313
11.08.2023 00:00	4.203	4.2495	4.16	4.1885	1170444
14.08.2023 00:00	4.2	4.234	4.1135	4.118	1893020
15.08.2023 00:00	4.0895	4.2065	4.085	4.131	1259023
16.08.2023 00:00	4.131	4.16	3.9995000000000003	4.0545	1437217
17.08.2023 00:00	4.099	4.1185	4.0315	4.107	946416
18.08.2023 00:00	4.107	4.1645	4.0495	4.147	873458
21.08.2023 00:00	4.179	4.1795	4.12	4.155	639977
22.08.2023 00:00	4.155	4.1765	4.1395	4.16	747337
23.08.2023 00:00	4.16	4.174	4.0795	4.0955	911672
24.08.2023 00:00	4.1005	4.1395	4.0925	4.118	366133
25.08.2023 00:00	4.118	4.128	4.1005	4.121	372458
28.08.2023 00:00	4.128	4.1825	4.123	4.1695	948120
29.08.2023 00:00	4.1795	4.2675	4.152	4.2115	2683508
30.08.2023 00:00	4.224	4.24	4.1535	4.208	1093087
31.08.2023 00:00	4.2195	4.2255	4.136	4.192	1906761
01.09.2023 00:00	4.195	4.2485	4.163	4.1995000000000005	1357698
04.09.2023 00:00	4.2095	4.3785	4.19	4.333	3222519
05.09.2023 00:00	4.352	4.4195	4.272	4.3375	4383606
06.09.2023 00:00	4.352	4.5495	4.301	4.543	6165654
07.09.2023 00:00	4.5495	4.649	4.3395	4.4405	7626151
08.09.2023 00:00	4.4165	4.4325	4.2805	4.365	2276599
11.09.2023 00:00	4.3745	4.412	4.23	4.277	2263289
12.09.2023 00:00	4.28	4.36	4.2695	4.3505	1721061
13.09.2023 00:00	4.373	4.3795	4.2815	4.3055	1155945
14.09.2023 00:00	4.3055	4.316	4.1825	4.245	1962267
15.09.2023 00:00	4.245	4.3365	4.2175	4.3335	1213546
18.09.2023 00:00	4.3785	4.3785	4.259	4.2685	1162269
19.09.2023 00:00	4.272	4.3295	4.2125	4.2175	1783668
20.09.2023 00:00	4.219	4.2655	4.1005	4.224	1658489
21.09.2023 00:00	4.207	4.247	4.1215	4.134	1377710
22.09.2023 00:00	4.1245	4.2575	4.1025	4.219	1091290
25.09.2023 00:00	4.219	4.2785	4.2015	4.229	837775
26.09.2023 00:00	4.239	4.246	4.19	4.203	687712
27.09.2023 00:00	4.203	4.2465	4.195	4.23	511946
28.09.2023 00:00	4.23	4.332	4.2175	4.325	1140658
29.09.2023 00:00	4.325	4.332	4.2685	4.2925	851889
02.10.2023 00:00	4.2935	4.5315	4.2885	4.445	4387085
03.10.2023 00:00	4.4595	4.477	4.3535	4.4345	1998410
04.10.2023 00:00	4.4305	4.453	4.3505	4.3535	860061
05.10.2023 00:00	4.3505	4.405	4.3395	4.367	693616
06.10.2023 00:00	4.384	4.4455	4.3395	4.412	817766
09.10.2023 00:00	4.412	4.479	4.4	4.437	1030152
10.10.2023 00:00	4.442	4.4695	4.41	4.4245	408684
11.10.2023 00:00	4.4355	4.4595	4.3105	4.336	998409
12.10.2023 00:00	4.3505	4.428	4.3185	4.4035	893335
13.10.2023 00:00	4.4195	4.4385	4.4	4.4185	721724
16.10.2023 00:00	4.4185	4.4695	4.41	4.469	953670
17.10.2023 00:00	4.48	4.4945	4.4405	4.458	777810
18.10.2023 00:00	4.458	4.468	4.376	4.4195	740977
19.10.2023 00:00	4.4105	4.485	4.3985	4.447	875918
20.10.2023 00:00	4.4595	4.4745	4.405	4.4355	752113
23.10.2023 00:00	4.4355	4.5415	4.418	4.519	2352179
24.10.2023 00:00	4.53	4.5975	4.482	4.5255	1789229
25.10.2023 00:00	4.5285	4.532	4.453	4.4995	1037920
26.10.2023 00:00	4.513	4.5205	4.3395	4.373	2686455
27.10.2023 00:00	4.3795	4.4065	4.3105	4.378	1110384
30.10.2023 00:00	4.378	4.4265	4.36	4.368	566386
31.10.2023 00:00	4.378	4.3795	4.24	4.28	1993477
01.11.2023 00:00	4.2835	4.3185	4.256	4.2945	1151072
02.11.2023 00:00	4.309	4.309	4.2095	4.2485	1281313
03.11.2023 00:00	4.2485	4.28	4.182	4.2045	1260185
06.11.2023 00:00	4.2045	4.272	4.2045	4.2705	575031
07.11.2023 00:00	4.2645	4.2885	4.2415	4.2535	472599
08.11.2023 00:00	4.2535	4.338	4.25	4.3105	963009
09.11.2023 00:00	4.325	4.3255	4.251	4.285	752197
10.11.2023 00:00	4.2865	4.3215	4.2045	4.248	863842
13.11.2023 00:00	4.2335	4.3125	4.2095	4.2735	903605
14.11.2023 00:00	4.2865	4.296	4.2205	4.242	1017494
15.11.2023 00:00	4.2305	4.2565	4.1635	4.235	1077928
16.11.2023 00:00	4.253	4.269	4.1965	4.214	810026
17.11.2023 00:00	4.213	4.2285	4.163	4.2225	953352
20.11.2023 00:00	4.2225	4.2595	4.2	4.2565	529910
21.11.2023 00:00	4.2495	4.3085	4.237	4.2975	743814
22.11.2023 00:00	4.3075	4.328	4.2735	4.287	625999
23.11.2023 00:00	4.287	4.309	4.2125	4.237	779007
24.11.2023 00:00	4.2485	4.264	4.176	4.229	864234
27.11.2023 00:00	4.23	4.2535	4.187	4.1995000000000005	515494
28.11.2023 00:00	4.1995000000000005	4.232	4.187	4.208	655831
29.11.2023 00:00	4.221	4.221	4.12	4.1505	779953
30.11.2023 00:00	4.1505	4.1875	4.1005	4.147	779322
01.12.2023 00:00	4.1345	4.1835	4.078	4.082	806429
04.12.2023 00:00	4.078	4.078	3.99	4.0205	1227842
05.12.2023 00:00	4.029	4.074	4.006	4.0505	957004
06.12.2023 00:00	4.0525	4.07	3.9245	3.947	1277046
07.12.2023 00:00	3.9050000000000002	4.025	3.87	3.9715000000000003	1207382
08.12.2023 00:00	3.9765	4.0495	3.971	4.032	498396
11.12.2023 00:00	4.032	4.043	3.9290000000000003	3.9435000000000002	846383
12.12.2023 00:00	3.9435000000000002	3.9625	3.88	3.9205	1447339
13.12.2023 00:00	3.9145	3.9485	3.89	3.9155	719716
14.12.2023 00:00	3.9155	3.93	3.886	3.9075	623765
15.12.2023 00:00	3.9075	3.9855	3.9075	3.978	935038
18.12.2023 00:00	4.009	4.0195	3.9695	3.997	894345
19.12.2023 00:00	3.9965	4.019	3.9755000000000003	4.006	695552
20.12.2023 00:00	4.006	4.0395	4.0	4.0365	695443
21.12.2023 00:00	4.0365	4.0365	3.9565	3.99	939903
22.12.2023 00:00	3.9995000000000003	4.0095	3.982	3.991	584702
25.12.2023 00:00	3.9995000000000003	4.0095	3.9650000000000003	3.9775	849122
26.12.2023 00:00	3.978	3.9995000000000003	3.9450000000000003	3.9965	716405
27.12.2023 00:00	3.9965	4.0045	3.9695	3.9695	696277
28.12.2023 00:00	3.9795000000000003	3.9995000000000003	3.95	3.9615	807562
29.12.2023 00:00	3.9685	3.9685	3.9325	3.966	603363
03.01.2024 00:00	3.9685	4.014	3.9625	4.009	354367
04.01.2024 00:00	4.017	4.0345	3.9995000000000003	4.019	345211
05.01.2024 00:00	4.019	4.025	3.977	4.0	248355
08.01.2024 00:00	4.0045	4.097	4.003	4.0755	790131
09.01.2024 00:00	4.089	4.12	4.059	4.093	1166005
10.01.2024 00:00	4.099	4.128	4.08	4.0845	634211
11.01.2024 00:00	4.115	4.117	4.0545	4.0795	883575
12.01.2024 00:00	4.08	4.107	4.067	4.082	692566
15.01.2024 00:00	4.101	4.114	4.0795	4.101	523801
16.01.2024 00:00	4.104	4.144	4.082	4.1055	895100
17.01.2024 00:00	4.1075	4.128	4.0355	4.078	1352893
18.01.2024 00:00	4.0795	4.094	4.041	4.0605	1082238
19.01.2024 00:00	4.072	4.072	4.011	4.037	549920
22.01.2024 00:00	4.0385	4.0765	4.025	4.0505	515165
23.01.2024 00:00	4.0505	4.0545	4.0275	4.038	482503
