datetime	open	high	low	close	volume
08.05.2023 00:00	15310.0	16600.0	15310.0	15680.0	901
10.05.2023 00:00	15680.0	16180.0	15680.0	16070.0	736
11.05.2023 00:00	16170.0	16290.0	15990.0	16190.0	685
12.05.2023 00:00	16140.0	16140.0	15880.0	16000.0	579
15.05.2023 00:00	16040.0	16130.0	15920.0	16040.0	389
16.05.2023 00:00	16040.0	16650.0	16040.0	16290.0	1398
17.05.2023 00:00	16250.0	16340.0	16110.0	16110.0	344
18.05.2023 00:00	16110.0	16250.0	16000.0	16090.0	458
19.05.2023 00:00	16080.0	16130.0	15770.0	16010.0	194
22.05.2023 00:00	16020.0	16160.0	15880.0	16000.0	204
23.05.2023 00:00	15960.0	16040.0	15770.0	15850.0	332
24.05.2023 00:00	15810.0	16090.0	15800.0	15980.0	670
25.05.2023 00:00	15910.0	15990.0	14940.0	15500.0	3137
26.05.2023 00:00	15640.0	15640.0	15180.0	15360.0	579
29.05.2023 00:00	15360.0	16000.0	15310.0	15810.0	1170
30.05.2023 00:00	15890.0	15890.0	15410.0	15530.0	781
31.05.2023 00:00	15670.0	15690.0	15400.0	15620.0	479
01.06.2023 00:00	15660.0	15660.0	15360.0	15520.0	432
02.06.2023 00:00	15550.0	15550.0	15300.0	15400.0	714
05.06.2023 00:00	15450.0	15540.0	15330.0	15380.0	642
06.06.2023 00:00	15390.0	15400.0	15120.0	15200.0	571
07.06.2023 00:00	15200.0	15790.0	15190.0	15340.0	2039
08.06.2023 00:00	15290.0	15380.0	15200.0	15300.0	389
09.06.2023 00:00	15300.0	15480.0	15210.0	15310.0	326
13.06.2023 00:00	15330.0	15340.0	14500.0	15050.0	3461
14.06.2023 00:00	15100.0	15220.0	14950.0	15050.0	1175
15.06.2023 00:00	15050.0	15050.0	14670.0	15010.0	1305
16.06.2023 00:00	15040.0	15390.0	14770.0	15240.0	2705
19.06.2023 00:00	15240.0	15270.0	15020.0	15140.0	703
20.06.2023 00:00	15190.0	15250.0	14990.0	15060.0	817
21.06.2023 00:00	15050.0	15130.0	14950.0	15110.0	751
22.06.2023 00:00	15110.0	15200.0	15110.0	15180.0	456
23.06.2023 00:00	15150.0	15230.0	15080.0	15130.0	394
26.06.2023 00:00	15080.0	15260.0	14250.0	14800.0	2799
27.06.2023 00:00	14800.0	14930.0	14650.0	14730.0	691
28.06.2023 00:00	14730.0	14790.0	14710.0	14720.0	229
29.06.2023 00:00	14740.0	14970.0	14600.0	14770.0	723
30.06.2023 00:00	14800.0	14810.0	14700.0	14770.0	407
03.07.2023 00:00	14780.0	15300.0	14750.0	14890.0	2596
04.07.2023 00:00	14890.0	14950.0	14800.0	14860.0	390
05.07.2023 00:00	14880.0	15080.0	14800.0	15000.0	561
06.07.2023 00:00	15030.0	15240.0	14650.0	14910.0	1237
07.07.2023 00:00	14940.0	15210.0	14800.0	15020.0	798
10.07.2023 00:00	15100.0	15250.0	15050.0	15180.0	1073
11.07.2023 00:00	15210.0	15400.0	15100.0	15100.0	1739
12.07.2023 00:00	15060.0	15250.0	15040.0	15140.0	831
13.07.2023 00:00	14670.0	15170.0	14670.0	15000.0	1145
14.07.2023 00:00	15020.0	15070.0	14960.0	15040.0	451
17.07.2023 00:00	15050.0	15120.0	15000.0	15080.0	503
18.07.2023 00:00	15070.0	15850.0	15050.0	15560.0	4568
19.07.2023 00:00	15580.0	16370.0	15580.0	15810.0	3785
20.07.2023 00:00	15920.0	16100.0	15540.0	15740.0	1881
21.07.2023 00:00	15440.0	15970.0	15340.0	15630.0	811
24.07.2023 00:00	15630.0	15840.0	15530.0	15760.0	908
25.07.2023 00:00	15800.0	15800.0	15550.0	15670.0	687
26.07.2023 00:00	15730.0	15800.0	15640.0	15710.0	808
27.07.2023 00:00	15750.0	15850.0	15640.0	15750.0	1110
28.07.2023 00:00	15790.0	16780.0	15750.0	16040.0	4392
31.07.2023 00:00	16040.0	16300.0	16020.0	16190.0	1616
01.08.2023 00:00	16240.0	16240.0	15640.0	16130.0	1917
02.08.2023 00:00	16100.0	16150.0	16000.0	16080.0	902
03.08.2023 00:00	16080.0	16350.0	16050.0	16130.0	1819
04.08.2023 00:00	16180.0	16450.0	15850.0	15950.0	2356
07.08.2023 00:00	16000.0	16380.0	15830.0	15840.0	1405
08.08.2023 00:00	15880.0	16010.0	15710.0	15890.0	1089
09.08.2023 00:00	15980.0	16120.0	15860.0	15920.0	1046
10.08.2023 00:00	15950.0	15980.0	15820.0	15920.0	805
11.08.2023 00:00	15940.0	16210.0	15920.0	16100.0	1980
14.08.2023 00:00	16130.0	16600.0	15800.0	15910.0	6206
15.08.2023 00:00	15600.0	17250.0	15380.0	16050.0	9054
16.08.2023 00:00	16060.0	16350.0	15100.0	15650.0	1895
17.08.2023 00:00	15700.0	15890.0	15380.0	15600.0	860
18.08.2023 00:00	15700.0	16000.0	15550.0	15820.0	783
21.08.2023 00:00	15880.0	16900.0	15820.0	16350.0	4009
22.08.2023 00:00	16430.0	16510.0	16140.0	16260.0	844
23.08.2023 00:00	16250.0	16290.0	15820.0	16000.0	1264
24.08.2023 00:00	16020.0	16410.0	15930.0	16090.0	1172
25.08.2023 00:00	16060.0	16360.0	16030.0	16180.0	935
28.08.2023 00:00	16180.0	16300.0	16120.0	16270.0	1097
29.08.2023 00:00	16230.0	16300.0	15980.0	16120.0	1207
30.08.2023 00:00	16120.0	16190.0	15960.0	16040.0	997
31.08.2023 00:00	16050.0	16270.0	16040.0	16200.0	887
01.09.2023 00:00	16170.0	16250.0	16160.0	16160.0	726
04.09.2023 00:00	16250.0	16500.0	16080.0	16300.0	2152
05.09.2023 00:00	16750.0	22810.0	16380.0	22810.0	101078
06.09.2023 00:00	24850.0	24880.0	20160.0	20590.0	31431
07.09.2023 00:00	20870.0	22500.0	18150.0	19810.0	16643
08.09.2023 00:00	20590.0	20920.0	18620.0	19280.0	4072
11.09.2023 00:00	19290.0	19640.0	18640.0	19300.0	2686
12.09.2023 00:00	19310.0	21210.0	19300.0	20680.0	17041
13.09.2023 00:00	20800.0	21940.0	20170.0	20220.0	7142
14.09.2023 00:00	20220.0	20440.0	15880.0	18200.0	10037
15.09.2023 00:00	18500.0	19500.0	17190.0	18890.0	5265
18.09.2023 00:00	18890.0	20150.0	18890.0	19290.0	8167
19.09.2023 00:00	19700.0	19700.0	18220.0	18470.0	2926
20.09.2023 00:00	18280.0	18410.0	17110.0	17730.0	1751
21.09.2023 00:00	17730.0	18430.0	17000.0	17560.0	1515
22.09.2023 00:00	17650.0	18860.0	17600.0	17960.0	2713
25.09.2023 00:00	17970.0	19700.0	17910.0	18650.0	5034
26.09.2023 00:00	18720.0	18940.0	18190.0	18320.0	1273
27.09.2023 00:00	18490.0	19330.0	18410.0	18790.0	3466
28.09.2023 00:00	18840.0	19230.0	18500.0	18630.0	1317
29.09.2023 00:00	18710.0	19000.0	18630.0	18680.0	1169
02.10.2023 00:00	18690.0	18770.0	18230.0	18410.0	1175
03.10.2023 00:00	18420.0	18440.0	18010.0	18100.0	796
04.10.2023 00:00	18130.0	18130.0	17530.0	17870.0	1519
05.10.2023 00:00	17870.0	17940.0	17600.0	17740.0	629
06.10.2023 00:00	17650.0	18840.0	17650.0	17800.0	4011
09.10.2023 00:00	17910.0	18800.0	17800.0	18210.0	1929
10.10.2023 00:00	18420.0	19080.0	18160.0	18500.0	3990
11.10.2023 00:00	18500.0	18740.0	18370.0	18450.0	979
12.10.2023 00:00	17850.0	18450.0	17780.0	18100.0	1714
13.10.2023 00:00	18150.0	18680.0	18120.0	18200.0	1786
16.10.2023 00:00	18270.0	18980.0	18180.0	18520.0	2592
17.10.2023 00:00	18600.0	20750.0	18550.0	19910.0	15165
18.10.2023 00:00	20000.0	20210.0	18500.0	19320.0	4550
19.10.2023 00:00	19330.0	20110.0	19000.0	19420.0	5771
20.10.2023 00:00	19660.0	19680.0	19220.0	19520.0	1344
23.10.2023 00:00	19410.0	19900.0	19100.0	19350.0	1056
24.10.2023 00:00	19380.0	19790.0	19000.0	19100.0	2364
25.10.2023 00:00	19160.0	19160.0	18710.0	19000.0	788
26.10.2023 00:00	19110.0	19110.0	18700.0	18700.0	999
27.10.2023 00:00	18600.0	18720.0	18480.0	18630.0	871
30.10.2023 00:00	18800.0	19400.0	18720.0	19130.0	2605
31.10.2023 00:00	19220.0	19350.0	18680.0	18810.0	1277
01.11.2023 00:00	18550.0	18930.0	18500.0	18750.0	902
02.11.2023 00:00	18920.0	19000.0	18600.0	18600.0	1057
03.11.2023 00:00	18640.0	18740.0	18160.0	18420.0	1073
06.11.2023 00:00	18340.0	18480.0	18010.0	18270.0	572
07.11.2023 00:00	18270.0	18850.0	18270.0	18730.0	1619
08.11.2023 00:00	18640.0	18930.0	18310.0	18760.0	1466
09.11.2023 00:00	18980.0	18980.0	18450.0	18500.0	391
10.11.2023 00:00	18500.0	18600.0	18380.0	18400.0	529
13.11.2023 00:00	18450.0	18450.0	17370.0	17930.0	1387
14.11.2023 00:00	17920.0	17920.0	17100.0	17120.0	1595
15.11.2023 00:00	17120.0	17350.0	16260.0	17140.0	2344
16.11.2023 00:00	17180.0	17980.0	17080.0	17230.0	1415
17.11.2023 00:00	17210.0	17350.0	16990.0	17090.0	505
20.11.2023 00:00	17120.0	17270.0	17000.0	17000.0	380
21.11.2023 00:00	17280.0	18150.0	17010.0	17650.0	3152
22.11.2023 00:00	17750.0	17750.0	17400.0	17460.0	563
23.11.2023 00:00	17420.0	17520.0	17100.0	17150.0	549
24.11.2023 00:00	17130.0	17350.0	17040.0	17040.0	313
27.11.2023 00:00	17040.0	17380.0	16320.0	16800.0	1776
28.11.2023 00:00	16810.0	17200.0	16610.0	16720.0	442
29.11.2023 00:00	16720.0	17000.0	16720.0	16730.0	603
30.11.2023 00:00	16730.0	16740.0	16330.0	16450.0	545
01.12.2023 00:00	16480.0	16530.0	16100.0	16100.0	504
04.12.2023 00:00	16190.0	17820.0	15510.0	17350.0	5986
05.12.2023 00:00	17450.0	17560.0	16090.0	16410.0	1849
06.12.2023 00:00	16560.0	17170.0	15850.0	15990.0	1522
07.12.2023 00:00	16030.0	16360.0	15870.0	16110.0	616
08.12.2023 00:00	16210.0	16320.0	16050.0	16050.0	230
11.12.2023 00:00	16010.0	16010.0	15640.0	15730.0	389
12.12.2023 00:00	15810.0	16020.0	15600.0	15660.0	438
13.12.2023 00:00	15660.0	15710.0	15500.0	15520.0	684
14.12.2023 00:00	15700.0	15740.0	15310.0	15500.0	711
15.12.2023 00:00	15750.0	15750.0	15250.0	15450.0	627
18.12.2023 00:00	15470.0	16160.0	15450.0	15880.0	1205
19.12.2023 00:00	15820.0	16580.0	15750.0	15850.0	1465
20.12.2023 00:00	15880.0	16280.0	15880.0	16000.0	868
21.12.2023 00:00	16010.0	17060.0	15940.0	16240.0	3648
22.12.2023 00:00	16300.0	16700.0	15930.0	16100.0	2484
25.12.2023 00:00	16210.0	16340.0	16010.0	16120.0	812
26.12.2023 00:00	16230.0	16270.0	15660.0	15800.0	1006
27.12.2023 00:00	15800.0	16400.0	15400.0	16030.0	2714
28.12.2023 00:00	16030.0	16150.0	15910.0	15910.0	615
29.12.2023 00:00	15920.0	16070.0	15800.0	15800.0	514
03.01.2024 00:00	16200.0	16200.0	15830.0	16000.0	303
04.01.2024 00:00	16090.0	16250.0	15970.0	16090.0	845
05.01.2024 00:00	16100.0	16370.0	15730.0	16020.0	1386
08.01.2024 00:00	16110.0	16850.0	16000.0	16140.0	3728
09.01.2024 00:00	16200.0	16540.0	16100.0	16300.0	2037
10.01.2024 00:00	16440.0	16460.0	16150.0	16440.0	991
11.01.2024 00:00	16600.0	16600.0	16050.0	16230.0	1246
12.01.2024 00:00	16330.0	16400.0	16160.0	16200.0	551
15.01.2024 00:00	16370.0	16620.0	16200.0	16530.0	1761
16.01.2024 00:00	16800.0	17360.0	16580.0	16850.0	4689
17.01.2024 00:00	16670.0	17070.0	16670.0	16770.0	869
18.01.2024 00:00	16800.0	17300.0	16710.0	16930.0	2137
19.01.2024 00:00	16870.0	17030.0	16760.0	16760.0	418
22.01.2024 00:00	16770.0	17000.0	16560.0	16630.0	1032
23.01.2024 00:00	16630.0	16860.0	16560.0	16640.0	639
24.01.2024 00:00	16740.0	16790.0	16620.0	16650.0	411
25.01.2024 00:00	16760.0	16780.0	16540.0	16640.0	381
26.01.2024 00:00	16720.0	16820.0	16490.0	16500.0	430
29.01.2024 00:00	16500.0	16600.0	16250.0	16440.0	852
30.01.2024 00:00	16540.0	16670.0	16310.0	16490.0	636
31.01.2024 00:00	16650.0	16650.0	16470.0	16470.0	340
01.02.2024 00:00	16650.0	17760.0	16550.0	16850.0	12085
02.02.2024 00:00	16870.0	17250.0	16640.0	16710.0	1213
05.02.2024 00:00	16800.0	17190.0	16600.0	16710.0	1493
06.02.2024 00:00	16790.0	16810.0	16640.0	16690.0	732
07.02.2024 00:00	16770.0	16880.0	16660.0	16730.0	727
08.02.2024 00:00	16750.0	16770.0	16560.0	16570.0	649
09.02.2024 00:00	16580.0	17190.0	16060.0	16380.0	3031
12.02.2024 00:00	16540.0	16540.0	16080.0	16180.0	802
13.02.2024 00:00	16180.0	16440.0	16110.0	16220.0	486
14.02.2024 00:00	16220.0	16340.0	16200.0	16270.0	332
15.02.2024 00:00	16360.0	16360.0	16080.0	16150.0	691
16.02.2024 00:00	16150.0	16380.0	15970.0	16050.0	569
19.02.2024 00:00	16100.0	16250.0	16000.0	16040.0	584
20.02.2024 00:00	16070.0	16070.0	15600.0	15810.0	591
21.02.2024 00:00	15710.0	15790.0	15050.0	15300.0	1065
22.02.2024 00:00	15550.0	15850.0	15320.0	15380.0	566
26.02.2024 00:00	15430.0	15940.0	15410.0	15630.0	650
27.02.2024 00:00	15650.0	16010.0	15600.0	15710.0	547
28.02.2024 00:00	15710.0	15850.0	15710.0	15820.0	297
29.02.2024 00:00	15890.0	15890.0	15590.0	15660.0	597
01.03.2024 00:00	15620.0	15750.0	15560.0	15560.0	442
04.03.2024 00:00	15660.0	15800.0	15600.0	15610.0	715
05.03.2024 00:00	15600.0	16400.0	15600.0	15810.0	2806
06.03.2024 00:00	15970.0	16890.0	15760.0	16250.0	4262
07.03.2024 00:00	16310.0	17140.0	16020.0	16240.0	6590
11.03.2024 00:00	16350.0	16720.0	16150.0	16240.0	1562
12.03.2024 00:00	16350.0	16350.0	16020.0	16120.0	539
13.03.2024 00:00	16020.0	16440.0	16020.0	16300.0	1037
14.03.2024 00:00	16300.0	16430.0	15980.0	16110.0	665
15.03.2024 00:00	16080.0	16280.0	15970.0	16000.0	535
18.03.2024 00:00	15920.0	16070.0	15700.0	15750.0	711
19.03.2024 00:00	15800.0	15920.0	15600.0	15650.0	456
20.03.2024 00:00	15900.0	15900.0	15300.0	15410.0	1026
21.03.2024 00:00	15630.0	16190.0	15410.0	15520.0	1236
22.03.2024 00:00	15680.0	15680.0	15340.0	15340.0	572
25.03.2024 00:00	15300.0	15540.0	15210.0	15380.0	467
26.03.2024 00:00	15540.0	15690.0	15400.0	15560.0	604
27.03.2024 00:00	15530.0	15750.0	15350.0	15560.0	837
28.03.2024 00:00	15490.0	15700.0	15300.0	15460.0	758
29.03.2024 00:00	15670.0	15960.0	15400.0	15580.0	1755
01.04.2024 00:00	15670.0	16260.0	15670.0	16060.0	2296
02.04.2024 00:00	16030.0	16380.0	15970.0	16300.0	1866
03.04.2024 00:00	16400.0	16970.0	16260.0	16280.0	3800
04.04.2024 00:00	16350.0	16850.0	16290.0	16290.0	1421
05.04.2024 00:00	16290.0	16320.0	16000.0	16150.0	1636
08.04.2024 00:00	16280.0	17680.0	16280.0	16800.0	11374
09.04.2024 00:00	16830.0	17280.0	16480.0	16940.0	4360
10.04.2024 00:00	16940.0	16950.0	16500.0	16710.0	1710
11.04.2024 00:00	16730.0	16740.0	16530.0	16570.0	642
12.04.2024 00:00	16810.0	18180.0	16760.0	17370.0	18129
15.04.2024 00:00	17600.0	17640.0	16820.0	17190.0	4441
16.04.2024 00:00	17300.0	18270.0	17270.0	17350.0	8930
17.04.2024 00:00	17370.0	17970.0	17200.0	17240.0	3164
18.04.2024 00:00	17460.0	17460.0	17010.0	17070.0	1110
19.04.2024 00:00	17260.0	17380.0	17050.0	17080.0	999
22.04.2024 00:00	17080.0	17080.0	16650.0	16700.0	949
23.04.2024 00:00	16620.0	17080.0	16150.0	16500.0	2123
24.04.2024 00:00	16510.0	16980.0	16500.0	16670.0	934
25.04.2024 00:00	16760.0	16820.0	16550.0	16640.0	293
26.04.2024 00:00	16740.0	16920.0	16660.0	16770.0	438
27.04.2024 00:00	16800.0	17010.0	16650.0	16670.0	384
29.04.2024 00:00	16620.0	16620.0	16300.0	16370.0	535
30.04.2024 00:00	16420.0	16550.0	16300.0	16370.0	425
02.05.2024 00:00	16480.0	16560.0	15920.0	16150.0	887
03.05.2024 00:00	16170.0	16780.0	16150.0	16310.0	1523
06.05.2024 00:00	16310.0	16570.0	16220.0	16470.0	589
07.05.2024 00:00	16470.0	16480.0	16320.0	16350.0	280
08.05.2024 00:00	16260.0	16590.0	16260.0	16300.0	442
10.05.2024 00:00	16520.0	17300.0	16360.0	16620.0	3605
13.05.2024 00:00	16600.0	16640.0	16350.0	16430.0	782
14.05.2024 00:00	16420.0	16650.0	16330.0	16380.0	593
15.05.2024 00:00	16360.0	16550.0	16220.0	16290.0	677
16.05.2024 00:00	16370.0	16460.0	16140.0	16180.0	351
17.05.2024 00:00	16210.0	16280.0	16130.0	16160.0	456
20.05.2024 00:00	16250.0	16770.0	16200.0	16340.0	1009
21.05.2024 00:00	16350.0	16370.0	16120.0	16150.0	325
22.05.2024 00:00	16130.0	16350.0	16100.0	16120.0	355
23.05.2024 00:00	16110.0	16180.0	15820.0	15910.0	521
24.05.2024 00:00	15930.0	16050.0	15840.0	15850.0	331
27.05.2024 00:00	15900.0	16030.0	15450.0	15500.0	640
28.05.2024 00:00	15440.0	16170.0	15440.0	15900.0	806
29.05.2024 00:00	15950.0	16010.0	15520.0	15580.0	537
30.05.2024 00:00	15800.0	16100.0	15700.0	15900.0	299
31.05.2024 00:00	15910.0	16300.0	15550.0	15550.0	578
03.06.2024 00:00	15510.0	15640.0	13800.0	14430.0	2549
04.06.2024 00:00	14720.0	15090.0	14120.0	14420.0	958
05.06.2024 00:00	14470.0	14970.0	14470.0	14770.0	330
06.06.2024 00:00	14760.0	14780.0	14480.0	14600.0	221
07.06.2024 00:00	14610.0	14740.0	14500.0	14570.0	417
10.06.2024 00:00	14520.0	14600.0	14470.0	14500.0	268
11.06.2024 00:00	14500.0	14530.0	14200.0	14320.0	358
13.06.2024 00:00	13600.0	14130.0	12280.0	14010.0	571
14.06.2024 00:00	14010.0	15580.0	14010.0	14700.0	2478
17.06.2024 00:00	14650.0	14680.0	14430.0	14470.0	362
18.06.2024 00:00	14450.0	15010.0	14360.0	14740.0	956
19.06.2024 00:00	14890.0	15980.0	14150.0	14250.0	2553
20.06.2024 00:00	14290.0	14530.0	13930.0	14430.0	561
21.06.2024 00:00	14440.0	14510.0	14300.0	14300.0	253
24.06.2024 00:00	14290.0	14490.0	14050.0	14110.0	384
25.06.2024 00:00	14110.0	14180.0	13870.0	13990.0	257
26.06.2024 00:00	14090.0	14260.0	13980.0	14160.0	294
27.06.2024 00:00	14100.0	14160.0	13980.0	13990.0	210
28.06.2024 00:00	13970.0	14200.0	13820.0	13980.0	225
01.07.2024 00:00	13870.0	14000.0	13800.0	13910.0	308
02.07.2024 00:00	13890.0	13920.0	13630.0	13870.0	482
03.07.2024 00:00	13870.0	15600.0	13840.0	14320.0	5442
04.07.2024 00:00	14300.0	14520.0	13880.0	13940.0	746
05.07.2024 00:00	13980.0	14090.0	13730.0	13910.0	390
08.07.2024 00:00	13830.0	14010.0	13830.0	13880.0	131
09.07.2024 00:00	13730.0	13920.0	13250.0	13490.0	643
10.07.2024 00:00	13410.0	13410.0	12120.0	12180.0	833
11.07.2024 00:00	12180.0	14000.0	12150.0	13530.0	1485
12.07.2024 00:00	13640.0	13780.0	13350.0	13460.0	238
15.07.2024 00:00	13460.0	13460.0	13050.0	13090.0	250
16.07.2024 00:00	13190.0	13290.0	12980.0	13230.0	274
17.07.2024 00:00	13460.0	14350.0	13450.0	13790.0	1114
18.07.2024 00:00	13860.0	14260.0	13630.0	13780.0	399
19.07.2024 00:00	13900.0	13900.0	13390.0	13620.0	419
22.07.2024 00:00	13610.0	13850.0	13550.0	13620.0	213
23.07.2024 00:00	13630.0	14000.0	13530.0	13850.0	402
24.07.2024 00:00	13920.0	13960.0	13650.0	13840.0	157
25.07.2024 00:00	13750.0	14000.0	13600.0	13660.0	151
26.07.2024 00:00	13650.0	13700.0	13450.0	13510.0	211
29.07.2024 00:00	13510.0	13520.0	13250.0	13330.0	137
30.07.2024 00:00	13070.0	13580.0	12760.0	13180.0	762
31.07.2024 00:00	13700.0	13730.0	13250.0	13270.0	338
01.08.2024 00:00	13600.0	14480.0	13600.0	13780.0	1788
02.08.2024 00:00	14290.0	14290.0	13550.0	13590.0	316
05.08.2024 00:00	13550.0	13850.0	13000.0	13320.0	553
06.08.2024 00:00	13400.0	13530.0	13150.0	13340.0	148
07.08.2024 00:00	13330.0	13760.0	13230.0	13600.0	459
08.08.2024 00:00	13660.0	14000.0	13250.0	13440.0	504
09.08.2024 00:00	13290.0	13540.0	13280.0	13340.0	95
12.08.2024 00:00	13250.0	13740.0	13250.0	13500.0	551
13.08.2024 00:00	13630.0	13940.0	13500.0	13590.0	617
14.08.2024 00:00	13880.0	13880.0	13480.0	13510.0	247
15.08.2024 00:00	13660.0	13820.0	13530.0	13660.0	420
16.08.2024 00:00	14000.0	14020.0	13600.0	13640.0	978
19.08.2024 00:00	14050.0	14290.0	13480.0	13580.0	908
20.08.2024 00:00	13640.0	13900.0	13610.0	13800.0	875
21.08.2024 00:00	13810.0	13870.0	13610.0	13710.0	406
22.08.2024 00:00	13710.0	13800.0	13070.0	13310.0	721
23.08.2024 00:00	13300.0	13490.0	12810.0	12940.0	443
26.08.2024 00:00	13240.0	13430.0	13010.0	13170.0	371
27.08.2024 00:00	13230.0	13390.0	13000.0	13080.0	228
28.08.2024 00:00	13110.0	13110.0	12700.0	12860.0	210
29.08.2024 00:00	12900.0	13190.0	12900.0	12960.0	289
30.08.2024 00:00	12860.0	12950.0	12630.0	12630.0	316
02.09.2024 00:00	12610.0	12650.0	12000.0	12000.0	541
03.09.2024 00:00	11940.0	12180.0	10620.0	11040.0	3264
04.09.2024 00:00	11050.0	11240.0	10830.0	11070.0	735
05.09.2024 00:00	11220.0	11770.0	11070.0	11210.0	1044
06.09.2024 00:00	11180.0	11270.0	11020.0	11120.0	373
09.09.2024 00:00	11170.0	11440.0	11170.0	11370.0	472
10.09.2024 00:00	11450.0	11670.0	11400.0	11420.0	426
11.09.2024 00:00	11360.0	13080.0	11360.0	11990.0	6410
12.09.2024 00:00	12050.0	12180.0	11290.0	11420.0	1080
13.09.2024 00:00	11510.0	11800.0	11100.0	11540.0	1002
16.09.2024 00:00	11640.0	11850.0	11430.0	11700.0	780
17.09.2024 00:00	11700.0	11800.0	11620.0	11690.0	622
18.09.2024 00:00	11820.0	12000.0	11710.0	11770.0	288
19.09.2024 00:00	11770.0	11990.0	11520.0	11800.0	494
20.09.2024 00:00	11660.0	12410.0	11650.0	11960.0	1392
23.09.2024 00:00	12270.0	12740.0	12090.0	12340.0	961
24.09.2024 00:00	12350.0	12640.0	12120.0	12320.0	1729
25.09.2024 00:00	12390.0	12510.0	12220.0	12380.0	635
26.09.2024 00:00	12240.0	12420.0	12200.0	12210.0	369
27.09.2024 00:00	12200.0	12220.0	12010.0	12130.0	280
30.09.2024 00:00	12140.0	12270.0	12080.0	12150.0	213
01.10.2024 00:00	12160.0	12290.0	11970.0	12250.0	332
02.10.2024 00:00	12300.0	12350.0	11950.0	12130.0	293
03.10.2024 00:00	12130.0	12150.0	11950.0	12140.0	376
04.10.2024 00:00	12190.0	12380.0	12050.0	12260.0	633
07.10.2024 00:00	12250.0	12330.0	12100.0	12170.0	134
08.10.2024 00:00	12090.0	12260.0	12040.0	12200.0	168
09.10.2024 00:00	12200.0	12230.0	11980.0	12000.0	327
10.10.2024 00:00	11990.0	12120.0	11980.0	12000.0	116
11.10.2024 00:00	12050.0	12600.0	11980.0	12030.0	1545
14.10.2024 00:00	11990.0	12190.0	11980.0	12000.0	299
15.10.2024 00:00	12100.0	12390.0	12030.0	12140.0	609
16.10.2024 00:00	12140.0	12280.0	12100.0	12160.0	275
17.10.2024 00:00	12110.0	12170.0	12090.0	12140.0	134
18.10.2024 00:00	12090.0	12090.0	12000.0	12050.0	205
21.10.2024 00:00	12160.0	12470.0	12010.0	12150.0	2496
22.10.2024 00:00	12390.0	13490.0	12190.0	12910.0	4871
23.10.2024 00:00	13000.0	13090.0	12200.0	12560.0	2418
24.10.2024 00:00	12490.0	12490.0	12000.0	12100.0	927
25.10.2024 00:00	12120.0	12250.0	11770.0	11940.0	610
28.10.2024 00:00	11940.0	12300.0	11550.0	11700.0	495
29.10.2024 00:00	11690.0	12090.0	11590.0	11730.0	581
30.10.2024 00:00	11730.0	12000.0	11710.0	11800.0	418
31.10.2024 00:00	11630.0	11920.0	11550.0	11580.0	269
01.11.2024 00:00	11600.0	11860.0	11520.0	11600.0	227
02.11.2024 00:00	11680.0	11680.0	11480.0	11560.0	127
05.11.2024 00:00	11570.0	11670.0	11420.0	11510.0	164
06.11.2024 00:00	11550.0	12070.0	11240.0	11560.0	1096
07.11.2024 00:00	11640.0	11640.0	11410.0	11550.0	435
08.11.2024 00:00	11590.0	11640.0	11460.0	11500.0	230
11.11.2024 00:00	11550.0	11550.0	11440.0	11490.0	259
12.11.2024 00:00	11500.0	11820.0	11460.0	11490.0	651
13.11.2024 00:00	11420.0	12110.0	11420.0	12110.0	1830
14.11.2024 00:00	12200.0	12520.0	11550.0	11890.0	2951
15.11.2024 00:00	11890.0	11900.0	11750.0	11850.0	652
18.11.2024 00:00	11850.0	12240.0	11710.0	11990.0	950
19.11.2024 00:00	12010.0	12400.0	11870.0	12060.0	1379
20.11.2024 00:00	12140.0	12140.0	11980.0	11980.0	255
21.11.2024 00:00	12060.0	12120.0	11850.0	11910.0	368
22.11.2024 00:00	12090.0	12160.0	11960.0	12000.0	596
25.11.2024 00:00	12110.0	12110.0	11850.0	11910.0	481
26.11.2024 00:00	11860.0	12010.0	11090.0	11860.0	1028
27.11.2024 00:00	11850.0	11850.0	11130.0	11680.0	604
28.11.2024 00:00	11790.0	11900.0	11700.0	11750.0	293
29.11.2024 00:00	11860.0	12300.0	11810.0	11940.0	993
02.12.2024 00:00	12140.0	12260.0	11950.0	12090.0	568
03.12.2024 00:00	12100.0	12100.0	11920.0	11950.0	372
04.12.2024 00:00	12010.0	12050.0	11920.0	11970.0	198
05.12.2024 00:00	11850.0	12080.0	11850.0	12080.0	176
06.12.2024 00:00	12080.0	12290.0	12000.0	12280.0	687
09.12.2024 00:00	12280.0	12900.0	12010.0	12380.0	1083
10.12.2024 00:00	12490.0	12650.0	12300.0	12540.0	644
11.12.2024 00:00	12700.0	13050.0	12540.0	12980.0	965
12.12.2024 00:00	12970.0	15150.0	12840.0	13610.0	6881
13.12.2024 00:00	13710.0	15000.0	13610.0	14100.0	4584
16.12.2024 00:00	14390.0	16000.0	14190.0	15820.0	8954
17.12.2024 00:00	15900.0	19140.0	15900.0	18790.0	18250
18.12.2024 00:00	19000.0	20000.0	17350.0	18100.0	17245
19.12.2024 00:00	17950.0	18250.0	15000.0	15130.0	14276
20.12.2024 00:00	15140.0	16640.0	15010.0	16400.0	7909
23.12.2024 00:00	16800.0	17990.0	16650.0	17990.0	8389
