datetime	open	high	low	close	volume
21.11.2022 00:00	85.32000000000001	85.32000000000001	83.49	84.4	6302328
22.11.2022 00:00	84.04	85.15	83.98	84.95	4608838
23.11.2022 00:00	84.99	85.95	84.49	85.29	4663984
24.11.2022 00:00	85.49	86.07000000000001	84.93	85.18	4309926
25.11.2022 00:00	85.04	85.45	84.73	84.9	2808914
28.11.2022 00:00	84.32000000000001	84.73	83.84	84.24	4322548
29.11.2022 00:00	84.54	84.74	84.18	84.57000000000001	2607286
30.11.2022 00:00	84.87	84.87	84.07000000000001	84.7	2119106
01.12.2022 00:00	84.95	85.24	84.15	84.68	3168178
02.12.2022 00:00	84.57000000000001	84.57000000000001	83.95	84.15	2907984
05.12.2022 00:00	84.2	86.27	83.93	84.9	9765652
06.12.2022 00:00	85.32000000000001	85.62	78.49	83.54	13597998
07.12.2022 00:00	82.87	84.82000000000001	81.54	83.99	18496592
08.12.2022 00:00	84.43	84.73	83.15	83.54	5044256
09.12.2022 00:00	83.54	84.23	83.07000000000001	83.57000000000001	3839890
12.12.2022 00:00	83.57000000000001	83.9	83.04	83.45	3297992
13.12.2022 00:00	83.77	83.77	82.93	83.15	3425292
14.12.2022 00:00	83.15	83.23	81.59	82.07000000000001	5127016
15.12.2022 00:00	81.73	82.09	80.23	80.62	7303814
16.12.2022 00:00	80.52	81.45	80.4	80.9	3434460
19.12.2022 00:00	80.65	81.2	80.04	80.15	4860304
20.12.2022 00:00	79.99	82.45	79.4	82.12	6911410
21.12.2022 00:00	82.43	82.68	81.04	81.9	4362360
22.12.2022 00:00	82.15	85.9	81.59	85.23	18334748
23.12.2022 00:00	85.23	85.74	84.49	84.65	8128524
26.12.2022 00:00	85.02	85.99	84.77	85.52	8034580
27.12.2022 00:00	85.9	86.68	84.7	84.99	8944724
28.12.2022 00:00	84.98	85.23	81.09	82.37	29612840
29.12.2022 00:00	82.49	83.34	81.82000000000001	83.04	7722494
30.12.2022 00:00	83.27	83.59	81.74	81.95	10208952
03.01.2023 00:00	81.77	82.49	81.73	82.23	4277464
04.01.2023 00:00	82.2	82.62	81.9	82.15	2556270
05.01.2023 00:00	82.48	82.48	81.18	81.59	3101292
06.01.2023 00:00	81.77	81.77	80.84	81.02	3221488
09.01.2023 00:00	81.34	82.68	81.15	82.29	7911782
10.01.2023 00:00	81.99	82.2	81.49	81.82000000000001	3465226
11.01.2023 00:00	81.62	83.79	81.59	83.4	10565266
12.01.2023 00:00	83.87	83.9	82.59	82.93	6169288
13.01.2023 00:00	82.87	84.09	82.32000000000001	83.23	8224222
16.01.2023 00:00	83.59	85.73	83.57000000000001	85.65	11938126
17.01.2023 00:00	85.74	85.84	83.49	83.54	10282318
18.01.2023 00:00	83.59	84.79	83.27	83.65	6338818
19.01.2023 00:00	83.54	84.09	82.52	83.24	8118294
20.01.2023 00:00	83.45	83.68	82.62	83.57000000000001	3984102
23.01.2023 00:00	83.84	84.4	83.49	84.09	5575862
24.01.2023 00:00	84.23	84.49	82.9	82.95	5503406
25.01.2023 00:00	82.99	83.74	81.65	83.15	9016856
26.01.2023 00:00	83.32000000000001	83.68	82.77	82.99	3764450
27.01.2023 00:00	82.77	83.43	82.73	82.93	4359676
30.01.2023 00:00	82.74	85.12	82.34	83.98	14890168
31.01.2023 00:00	84.34	84.9	83.95	84.74	7788532
01.02.2023 00:00	84.74	86.98	84.49	85.57000000000001	17921272
02.02.2023 00:00	85.98	86.24	84.02	85.12	10599058
03.02.2023 00:00	84.99	85.32000000000001	83.2	84.57000000000001	9382354
06.02.2023 00:00	84.57000000000001	85.79	84.29	85.65	9854808
07.02.2023 00:00	85.09	86.74	84.4	85.49	18216698
08.02.2023 00:00	85.59	86.4	84.77	85.09	9556958
09.02.2023 00:00	85.15	85.4	84.49	84.98	5976608
10.02.2023 00:00	85.07000000000001	85.07000000000001	84.52	84.73	3545898
13.02.2023 00:00	84.79	85.12	83.87	84.15	4607392
14.02.2023 00:00	84.15	84.24	81.99	84.2	8221308
15.02.2023 00:00	83.18	83.43	79.65	80.2	13367130
16.02.2023 00:00	80.98	81.77	79.04	79.99	11403140
17.02.2023 00:00	79.98	80.62	79.27	79.93	6345392
20.02.2023 00:00	80.23	81.68	79.52	81.07000000000001	7692504
21.02.2023 00:00	81.09	83.32000000000001	81.09	81.99	10540186
22.02.2023 00:00	81.99	82.23	81.48	81.7	2627386
24.02.2023 00:00	81.74	82.2	80.48	81.02	4762144
27.02.2023 00:00	80.74	82.93	80.62	82.07000000000001	6816184
28.02.2023 00:00	82.07000000000001	83.07000000000001	81.7	82.29	6183634
01.03.2023 00:00	82.52	83.45	82.29	83.24	7941296
02.03.2023 00:00	83.23	83.62	81.18	82.02	8022768
03.03.2023 00:00	82.18	82.99	81.93	82.93	4453662
06.03.2023 00:00	83.24	84.04	83.15	83.84	6195752
07.03.2023 00:00	84.04	84.32000000000001	83.37	83.82000000000001	4906860
09.03.2023 00:00	83.93	84.18	83.27	83.4	4260256
10.03.2023 00:00	83.12	83.15	82.02	82.45	6624896
13.03.2023 00:00	82.74	83.37	81.7	82.27	6512574
14.03.2023 00:00	82.48	83.23	81.98	82.74	5004546
15.03.2023 00:00	82.9	83.37	81.77	82.29	7224958
16.03.2023 00:00	82.2	82.52	81.45	82.12	4538746
17.03.2023 00:00	82.48	83.99	82.24	83.45	14397998
20.03.2023 00:00	86.52	95.95	85.9	94.98	134679508
21.03.2023 00:00	94.98	96.73	90.18	91.37	80529080
22.03.2023 00:00	91.24	92.99	90.68	92.02	20177002
23.03.2023 00:00	91.99	92.77	90.24	90.77	12874354
24.03.2023 00:00	91.04	91.2	88.62	89.49	25290206
27.03.2023 00:00	89.93	92.37	89.57000000000001	91.7	18106108
28.03.2023 00:00	91.9	92.59	90.43	91.49	10195810
29.03.2023 00:00	91.93	92.32000000000001	90.87	91.7	10868374
30.03.2023 00:00	91.7	92.23	91.24	91.79	6743520
31.03.2023 00:00	91.99	92.09	89.32000000000001	90.7	13679946
03.04.2023 00:00	90.93	100.15	90.15	99.54	80387366
04.04.2023 00:00	99.99000000000001	104.59	98.98	101.84	97047072
05.04.2023 00:00	102.02	102.12	93.54	94.48	109135960
06.04.2023 00:00	94.24	95.87	93.04	93.84	29240022
07.04.2023 00:00	93.99	94.45	93.4	94.15	11816884
10.04.2023 00:00	94.82000000000001	95.37	94.24	95.2	17685970
11.04.2023 00:00	95.45	95.7	91.73	92.9	27882220
12.04.2023 00:00	93.04	93.99	92.34	93.27	11999350
13.04.2023 00:00	93.52	94.12	92.43	93.2	10669660
14.04.2023 00:00	93.12	93.7	92.02	93.48	8566128
17.04.2023 00:00	94.09	97.24000000000001	93.7	96.54	38574870
18.04.2023 00:00	96.57000000000001	97.27	95.4	97.04	19481706
19.04.2023 00:00	97.59	99.37	94.24	96.57000000000001	43768626
20.04.2023 00:00	97.09	101.82000000000001	96.52	100.15	50188460
21.04.2023 00:00	100.23	101.54	99.29	100.98	20733854
24.04.2023 00:00	100.57000000000001	103.2	99.54	100.04	33538644
25.04.2023 00:00	100.32000000000001	100.9	98.02	98.82000000000001	27529504
26.04.2023 00:00	99.09	104.43	98.9	103.7	64725676
27.04.2023 00:00	104.24000000000001	113.95	104.07000000000001	112.32000000000001	140653620
28.04.2023 00:00	112.49000000000001	114.74000000000001	108.74000000000001	111.09	93778198
02.05.2023 00:00	111.49000000000001	114.37	105.48	109.4	74071924
03.05.2023 00:00	109.32000000000001	109.32000000000001	103.99000000000001	104.77	59009944
04.05.2023 00:00	105.49000000000001	106.74000000000001	103.02	105.48	39498908
05.05.2023 00:00	105.65	108.98	104.49000000000001	105.29	47595164
08.05.2023 00:00	105.98	106.57000000000001	103.37	103.45	19873818
10.05.2023 00:00	103.79	110.9	103.74000000000001	110.49000000000001	57379890
11.05.2023 00:00	110.49000000000001	112.27	106.09	108.32000000000001	62826074
12.05.2023 00:00	108.02	109.59	107.04	108.54	27143540
15.05.2023 00:00	109.99000000000001	112.45	109.04	112.4	27514542
16.05.2023 00:00	112.7	113.45	110.04	111.65	27583114
17.05.2023 00:00	111.84	117.43	110.57000000000001	116.73	87032566
18.05.2023 00:00	117.24000000000001	120.73	114.04	116.04	100161210
19.05.2023 00:00	115.18	118.2	114.04	115.65	44321018
22.05.2023 00:00	116.98	117.4	113.04	114.43	34229804
23.05.2023 00:00	115.74000000000001	118.99000000000001	113.99000000000001	118.29	60626524
24.05.2023 00:00	118.99000000000001	120.34	116.45	118.12	58421808
25.05.2023 00:00	117.99000000000001	118.74000000000001	114.4	116.09	50922356
26.05.2023 00:00	115.57000000000001	118.2	114.4	116.24000000000001	44314034
29.05.2023 00:00	117.45	117.95	114.62	116.02	43887094
30.05.2023 00:00	114.24000000000001	115.98	111.4	112.43	46473634
31.05.2023 00:00	111.79	112.37	109.77	110.99000000000001	35308220
01.06.2023 00:00	111.24000000000001	111.79	106.32000000000001	107.12	38903212
02.06.2023 00:00	102.49000000000001	113.74000000000001	101.15	113.15	124444374
05.06.2023 00:00	113.49000000000001	115.15	108.49000000000001	109.52	59901628
06.06.2023 00:00	109.15	113.12	107.29	111.68	42847722
07.06.2023 00:00	111.7	116.23	111.59	114.79	72131562
08.06.2023 00:00	114.57000000000001	115.84	113.37	113.74000000000001	33941158
09.06.2023 00:00	114.12	115.37	113.24000000000001	113.93	23732420
13.06.2023 00:00	115.04	116.65	114.07000000000001	115.09	36807200
14.06.2023 00:00	115.59	116.15	114.59	115.24000000000001	20996690
15.06.2023 00:00	115.18	115.49000000000001	113.79	115.24000000000001	21770616
16.06.2023 00:00	115.29	115.82000000000001	113.43	114.87	22165482
19.06.2023 00:00	114.62	115.29	113.9	114.43	17498744
20.06.2023 00:00	114.07000000000001	114.49000000000001	111.82000000000001	113.48	22967562
21.06.2023 00:00	113.48	114.99000000000001	112.62	113.87	18111184
22.06.2023 00:00	113.52	114.07000000000001	104.49000000000001	111.65	24602618
23.06.2023 00:00	110.99000000000001	112.62	107.99000000000001	109.99000000000001	41900420
26.06.2023 00:00	111.37	111.74000000000001	107.12	109.4	38078924
27.06.2023 00:00	109.68	110.77	108.04	109.04	25748888
28.06.2023 00:00	109.23	109.74000000000001	107.99000000000001	108.37	15465772
29.06.2023 00:00	108.24000000000001	109.74000000000001	107.74000000000001	109.02	19242680
30.06.2023 00:00	109.04	109.68	108.23	108.43	10170964
03.07.2023 00:00	108.98	110.45	108.37	110.45	22667984
04.07.2023 00:00	110.7	113.48	110.34	112.15	43516476
05.07.2023 00:00	112.62	113.32000000000001	111.02	112.2	19806388
06.07.2023 00:00	112.24000000000001	112.77	111.48	112.07000000000001	19567894
07.07.2023 00:00	112.23	112.54	110.12	112.43	16981142
10.07.2023 00:00	113.4	115.12	113.09	115.04	27994698
11.07.2023 00:00	115.09	117.24000000000001	114.24000000000001	116.79	51658888
12.07.2023 00:00	117.18	117.43	115.09	115.99000000000001	30264796
13.07.2023 00:00	116.15	116.74000000000001	114.49000000000001	115.34	19310290
14.07.2023 00:00	115.32000000000001	116.84	114.7	116.37	17241576
17.07.2023 00:00	115.27	116.73	114.57000000000001	116.15	17145944
18.07.2023 00:00	116.34	118.37	116.09	117.7	31702316
19.07.2023 00:00	118.04	118.18	116.4	116.74000000000001	16754826
20.07.2023 00:00	116.99000000000001	117.04	113.54	113.79	27133150
21.07.2023 00:00	113.99000000000001	115.57000000000001	113.79	115.18	16324038
24.07.2023 00:00	115.59	116.45	115.07000000000001	116.12	11622448
25.07.2023 00:00	116.45	117.04	115.9	116.54	12554362
26.07.2023 00:00	116.54	117.79	116.04	117.45	18250998
27.07.2023 00:00	117.77	126.49000000000001	117.73	125.49000000000001	102880446
28.07.2023 00:00	125.62	126.43	123.18	125.4	45536456
31.07.2023 00:00	126.74000000000001	129.74	126.2	129.08	50925084
01.08.2023 00:00	129.49	129.99	127.07000000000001	128.15	39109160
02.08.2023 00:00	128.15	128.43	126.7	127.99000000000001	19676820
03.08.2023 00:00	127.74000000000001	136.55	127.07000000000001	135.34	85085438
04.08.2023 00:00	135.49	137.74	129.69	132.62	78483134
07.08.2023 00:00	133.09	135.19	128.15	130.37	41015004
08.08.2023 00:00	130.05	133.3	126.99000000000001	133.3	44387850
09.08.2023 00:00	133.52	134.83	131.19	132.72	24272822
10.08.2023 00:00	133.59	143.99	132.62	142.74	129939508
11.08.2023 00:00	142.69	144.09	140.4	141.49	49656238
14.08.2023 00:00	143.37	143.94	136.34	137.3	60659900
15.08.2023 00:00	135.99	139.94	135.27	135.97	38523734
16.08.2023 00:00	136.68	137.02	131.27	133.87	44509508
17.08.2023 00:00	135.05	140.4	132.77	139.22	40978308
18.08.2023 00:00	139.94	141.59	138.02	139.8	39315994
21.08.2023 00:00	140.65	141.19	138.58	139.34	20797582
22.08.2023 00:00	139.24	139.49	137.52	138.68	19575094
23.08.2023 00:00	139.08	139.08	133.84	135.09	32146140
24.08.2023 00:00	135.99	138.24	134.52	138.12	20282036
25.08.2023 00:00	138.08	140.22	137.49	139.27	22550454
28.08.2023 00:00	139.83	142.49	139.74	142.18	27692170
29.08.2023 00:00	142.18	143.19	140.24	141.19	25056124
30.08.2023 00:00	141.87	141.87	139.24	140.49	17176030
31.08.2023 00:00	140.93	145.87	140.74	144.12	52859962
01.09.2023 00:00	144.05	144.94	142.87	143.94	17433218
04.09.2023 00:00	144.97	146.93	144.44	146.47	27682714
05.09.2023 00:00	146.4	146.58	143.49	144.97	30117222
06.09.2023 00:00	144.97	144.97	141.58	142.58	19771244
07.09.2023 00:00	142.49	143.58	135.37	137.72	46289662
08.09.2023 00:00	138.34	138.69	133.68	135.94	32543246
11.09.2023 00:00	135.24	137.72	132.59	133.33	34343252
12.09.2023 00:00	134.65	137.09	133.49	136.77	26290894
13.09.2023 00:00	136.99	137.87	132.77	133.34	21670228
14.09.2023 00:00	133.52	134.09	129.62	133.02	32447118
15.09.2023 00:00	133.33	135.9	132.44	135.43	22364550
18.09.2023 00:00	136.22	136.87	133.34	134.34	19163026
19.09.2023 00:00	134.34	134.34	128.15	128.34	40682918
20.09.2023 00:00	128.09	129.99	124.52	127.7	46291134
21.09.2023 00:00	127.45	128.34	122.57000000000001	122.99000000000001	33192772
22.09.2023 00:00	123.54	126.24000000000001	122.4	125.62	29413640
25.09.2023 00:00	125.99000000000001	126.74000000000001	124.27	125.59	16904318
26.09.2023 00:00	125.32000000000001	128.58	123.4	127.49000000000001	26431626
27.09.2023 00:00	127.99000000000001	129.43	126.7	128.08	18524654
28.09.2023 00:00	128.09	129.93	127.2	129.02	20847850
29.09.2023 00:00	129.52	130.49	127.74000000000001	128.49	19255354
02.10.2023 00:00	128.74	129.34	125.99000000000001	126.54	17591270
03.10.2023 00:00	126.29	126.9	124.48	125.95	18220968
04.10.2023 00:00	125.54	126.9	123.99000000000001	124.45	14702036
05.10.2023 00:00	124.4	125.12	123.15	123.98	15136246
06.10.2023 00:00	124.9	125.84	123.2	125.74000000000001	15725986
09.10.2023 00:00	126.84	127.93	126.18	127.34	27041986
10.10.2023 00:00	127.24000000000001	127.62	126.24000000000001	126.7	12462388
11.10.2023 00:00	126.99000000000001	127.34	123.7	124.23	17505630
12.10.2023 00:00	124.23	125.98	123.74000000000001	125.87	12601484
13.10.2023 00:00	125.52	128.19	125.2	126.9	16346274
16.10.2023 00:00	127.45	130.69	127.2	129.9	24096042
17.10.2023 00:00	129.84	132.37	129.24	130.97	27957430
18.10.2023 00:00	131.27	131.97	128.8	130.59	18260654
19.10.2023 00:00	130.24	131.94	129.33	130.84	13698628
20.10.2023 00:00	131.12	131.12	128.65	129.97	17668490
23.10.2023 00:00	130.3	131.49	129.83	130.55	12718488
24.10.2023 00:00	130.47	133.83	129.93	133.08	21574766
25.10.2023 00:00	133.05	134.34	131.49	131.94	18974858
26.10.2023 00:00	132.37	132.69	127.49000000000001	127.74000000000001	31779774
27.10.2023 00:00	128.15	128.49	124.74000000000001	126.65	28026730
30.10.2023 00:00	126.4	127.45	125.48	125.79	10500378
31.10.2023 00:00	125.49000000000001	127.04	124.49000000000001	126.54	15907282
01.11.2023 00:00	126.73	127.73	125.59	125.99000000000001	14222310
02.11.2023 00:00	126.29	126.68	124.59	125.27	12936894
03.11.2023 00:00	125.27	125.59	123.48	124.49000000000001	13020686
06.11.2023 00:00	124.68	126.84	124.52	126.82000000000001	8018334
07.11.2023 00:00	126.77	127.73	125.52	125.84	13120842
08.11.2023 00:00	125.9	127.23	125.27	126.07000000000001	12557712
09.11.2023 00:00	126.07000000000001	126.32000000000001	124.7	125.02	10434568
10.11.2023 00:00	125.45	125.73	124.23	124.52	11127678
13.11.2023 00:00	124.54	124.99000000000001	123.52	123.87	10854282
14.11.2023 00:00	123.49000000000001	123.49000000000001	120.04	120.52	24736524
15.11.2023 00:00	120.45	123.12	120.27	122.18	16927202
16.11.2023 00:00	122.24000000000001	122.87	120.49000000000001	120.74000000000001	8586744
17.11.2023 00:00	120.73	122.2	119.7	121.93	11904602
20.11.2023 00:00	122.24000000000001	122.98	121.09	122.07000000000001	8529738
21.11.2023 00:00	121.7	122.74000000000001	121.27	122.4	6837308
22.11.2023 00:00	122.49000000000001	125.99000000000001	122.43	125.99000000000001	18939596
23.11.2023 00:00	125.99000000000001	126.49000000000001	124.29	124.54	11204652
24.11.2023 00:00	124.65	125.79	123.54	124.23	12253052
27.11.2023 00:00	124.43	124.98	121.24000000000001	121.49000000000001	13854808
28.11.2023 00:00	122.12	122.15	118.9	120.65	15089710
29.11.2023 00:00	120.79	121.48	119.29	119.49000000000001	8763440
30.11.2023 00:00	119.34	119.74000000000001	117.49000000000001	119.43	14587950
01.12.2023 00:00	119.4	120.62	117.59	118.04	12154306
04.12.2023 00:00	117.98	117.98	112.34	112.73	22159786
05.12.2023 00:00	113.29	114.49000000000001	111.65	114.43	19763868
06.12.2023 00:00	114.4	114.82000000000001	109.73	110.34	25814876
07.12.2023 00:00	110.74000000000001	114.32000000000001	110.12	112.29	29739820
08.12.2023 00:00	112.49000000000001	113.2	110.62	111.65	12984410
11.12.2023 00:00	111.82000000000001	112.98	109.79	110.23	21079162
12.12.2023 00:00	110.24000000000001	114.48	110.24000000000001	111.74000000000001	28250248
13.12.2023 00:00	111.34	113.93	110.84	113.93	15095556
14.12.2023 00:00	114.4	115.74000000000001	112.02	112.99000000000001	18652772
15.12.2023 00:00	112.9	118.09	112.43	117.43	25950908
18.12.2023 00:00	117.9	119.65	116.52	117.29	20324124
19.12.2023 00:00	116.2	117.84	115.34	117.74000000000001	15106672
20.12.2023 00:00	117.74000000000001	118.37	116.24000000000001	116.52	10812916
21.12.2023 00:00	116.49000000000001	117.24000000000001	113.74000000000001	114.68	19298128
22.12.2023 00:00	114.93	116.52	114.07000000000001	114.87	20215218
25.12.2023 00:00	115.24000000000001	116.15	113.98	115.98	12419282
26.12.2023 00:00	115.7	116.32000000000001	114.82000000000001	115.79	12545788
27.12.2023 00:00	115.95	115.98	114.09	114.37	11918372
28.12.2023 00:00	114.77	114.95	113.23	113.48	10454244
29.12.2023 00:00	113.65	115.24000000000001	113.24000000000001	113.4	10975434
03.01.2024 00:00	113.57000000000001	115.2	113.54	115.12	7242032
04.01.2024 00:00	115.12	115.98	114.84	115.54	5972828
05.01.2024 00:00	115.49000000000001	120.27	115.4	119.99000000000001	30450064
08.01.2024 00:00	120.24000000000001	124.49000000000001	120.07000000000001	124.27	35859682
09.01.2024 00:00	124.57000000000001	124.7	122.34	123.49000000000001	17600714
10.01.2024 00:00	123.49000000000001	124.24000000000001	121.18	122.18	14023614
11.01.2024 00:00	122.49000000000001	126.68	121.37	125.95	37312362
12.01.2024 00:00	126.29	126.74000000000001	124.59	125.12	12845936
15.01.2024 00:00	125.27	125.98	123.59	124.29	12613386
16.01.2024 00:00	124.34	125.84	122.68	124.93	14960236
17.01.2024 00:00	125.2	126.7	124.7	124.98	17884354
18.01.2024 00:00	124.99000000000001	125.37	122.43	122.57000000000001	15483092
19.01.2024 00:00	122.82000000000001	124.2	122.02	122.74000000000001	14223748
22.01.2024 00:00	122.99000000000001	124.93	122.12	124.18	9628812
23.01.2024 00:00	124.37	124.74000000000001	122.62	122.98	10150282
24.01.2024 00:00	123.09	123.98	120.09	120.84	21380164
25.01.2024 00:00	120.99000000000001	122.29	120.18	121.98	12841738
26.01.2024 00:00	121.98	122.9	120.57000000000001	120.74000000000001	10635522
29.01.2024 00:00	120.93	122.27	120.87	121.82000000000001	8704296
30.01.2024 00:00	121.99000000000001	123.93	121.93	122.62	17042614
31.01.2024 00:00	122.95	123.45	122.04	122.87	11822568
01.02.2024 00:00	123.29	124.24000000000001	122.49000000000001	123.12	13669922
02.02.2024 00:00	123.12	123.2	121.7	122.2	8931366
05.02.2024 00:00	122.2	123.18	121.68	122.27	9625276
06.02.2024 00:00	122.32000000000001	122.7	121.02	121.9	9939646
07.02.2024 00:00	121.99000000000001	123.9	121.79	123.45	23779302
08.02.2024 00:00	123.59	124.95	121.15	121.29	28537968
09.02.2024 00:00	121.37	122.48	120.4	121.65	11973930
12.02.2024 00:00	122.18	122.9	121.9	122.32000000000001	10878338
13.02.2024 00:00	122.68	123.45	120.99000000000001	121.98	16188368
14.02.2024 00:00	122.29	123.04	121.74000000000001	122.49000000000001	23001702
15.02.2024 00:00	122.54	122.73	121.29	121.93	15504270
16.02.2024 00:00	122.07000000000001	124.04	120.27	121.24000000000001	42156614
19.02.2024 00:00	121.79	125.24000000000001	121.23	124.7	59054270
20.02.2024 00:00	124.87	124.87	116.45	117.87	92294984
21.02.2024 00:00	117.99000000000001	119.24000000000001	113.95	115.49000000000001	64014026
22.02.2024 00:00	115.68	117.77	114.52	115.95	29253580
26.02.2024 00:00	119.24000000000001	119.24000000000001	117.12	117.99000000000001	23669172
27.02.2024 00:00	118.04	118.43	116.27	116.93	16619302
28.02.2024 00:00	116.99000000000001	117.77	115.87	116.54	14266092
29.02.2024 00:00	116.62	117.84	115.84	117.12	19162722
01.03.2024 00:00	117.15	119.95	116.79	118.27	45334784
04.03.2024 00:00	118.95	119.34	118.32000000000001	118.9	15750594
05.03.2024 00:00	119.04	119.15	117.27	117.52	15361354
06.03.2024 00:00	117.65	118.34	116.99000000000001	117.2	12204646
07.03.2024 00:00	117.48	117.84	115.99000000000001	116.54	12723548
11.03.2024 00:00	117.02	117.49000000000001	116.02	116.65	11825800
12.03.2024 00:00	116.7	116.99000000000001	115.32000000000001	116.98	12392764
13.03.2024 00:00	116.99000000000001	117.62	116.4	116.93	11727810
14.03.2024 00:00	116.87	117.15	115.04	115.45	13357332
15.03.2024 00:00	115.23	116.29	115.23	115.98	11052638
18.03.2024 00:00	116.04	116.82000000000001	114.27	114.34	18058826
19.03.2024 00:00	114.37	114.93	110.99000000000001	111.82000000000001	36190226
20.03.2024 00:00	112.09	112.62	110.65	112.34	20624492
21.03.2024 00:00	112.49000000000001	113.45	111.37	112.37	17499634
22.03.2024 00:00	112.4	113.23	109.74000000000001	111.49000000000001	25249992
25.03.2024 00:00	111.49000000000001	113.45	110.79	113.2	15873510
26.03.2024 00:00	113.43	113.7	112.52	112.87	9835838
27.03.2024 00:00	112.7	113.37	111.95	112.98	12756066
28.03.2024 00:00	113.32000000000001	113.79	112.59	112.9	10761062
29.03.2024 00:00	113.18	115.04	112.74000000000001	114.62	16424060
01.04.2024 00:00	115.49000000000001	116.7	114.73	116.48	22930802
02.04.2024 00:00	116.52	119.07000000000001	115.18	118.15	34954622
03.04.2024 00:00	118.18	119.98	117.29	118.34	38194588
04.04.2024 00:00	118.57000000000001	121.74000000000001	118.02	119.7	43799072
