datetime	open	high	low	close	volume
17.06.2022 00:00	0.5018	0.5118	0.45980000000000004	0.4944	984161
20.06.2022 00:00	0.4844	0.5108	0.4844	0.49500000000000005	194814
21.06.2022 00:00	0.49960000000000004	0.5012	0.4824	0.49060000000000004	82405
22.06.2022 00:00	0.4844	0.499	0.4824	0.4988	73979
23.06.2022 00:00	0.4924	0.4988	0.48000000000000004	0.49260000000000004	58752
24.06.2022 00:00	0.4912	0.4948	0.48660000000000003	0.4928	46019
27.06.2022 00:00	0.4928	0.542	0.4898	0.5058	99579
28.06.2022 00:00	0.5148	0.5148	0.4978	0.5018	29840
29.06.2022 00:00	0.5008	0.5046	0.4852	0.4944	33429
30.06.2022 00:00	0.4944	0.49620000000000003	0.465	0.48140000000000005	47864
01.07.2022 00:00	0.4768	0.48600000000000004	0.45180000000000003	0.463	84230
04.07.2022 00:00	0.46440000000000003	0.4662	0.446	0.4496	43193
05.07.2022 00:00	0.4524	0.4582	0.45	0.4536	40144
06.07.2022 00:00	0.4536	0.4626	0.45180000000000003	0.456	22781
07.07.2022 00:00	0.4572	0.46180000000000004	0.4534	0.4606	17087
08.07.2022 00:00	0.46340000000000003	0.49760000000000004	0.46	0.4788	58021
11.07.2022 00:00	0.4788	0.4788	0.45980000000000004	0.4672	35095
12.07.2022 00:00	0.46180000000000004	0.4698	0.4476	0.45180000000000003	33723
13.07.2022 00:00	0.45680000000000004	0.45680000000000004	0.44480000000000003	0.44820000000000004	16105
14.07.2022 00:00	0.45	0.4524	0.44580000000000003	0.4484	17035
15.07.2022 00:00	0.4514	0.4534	0.44820000000000004	0.4506	14013
18.07.2022 00:00	0.4534	0.45480000000000004	0.44320000000000004	0.447	19489
19.07.2022 00:00	0.448	0.4494	0.43720000000000003	0.44	23686
20.07.2022 00:00	0.44	0.4536	0.4378	0.4398	26597
21.07.2022 00:00	0.446	0.44620000000000004	0.43360000000000004	0.4384	21304
22.07.2022 00:00	0.4398	0.44480000000000003	0.43620000000000003	0.4428	14731
25.07.2022 00:00	0.44620000000000004	0.4524	0.44	0.4504	23419
26.07.2022 00:00	0.4504	0.4698	0.4476	0.46840000000000004	44143
27.07.2022 00:00	0.4712	0.4788	0.457	0.464	35806
28.07.2022 00:00	0.4662	0.4662	0.45480000000000004	0.4602	26111
29.07.2022 00:00	0.4612	0.46840000000000004	0.4554	0.46340000000000003	14470
01.08.2022 00:00	0.4632	0.4758	0.45680000000000004	0.468	27075
02.08.2022 00:00	0.4738	0.4738	0.45780000000000004	0.46080000000000004	36373
03.08.2022 00:00	0.45980000000000004	0.46540000000000004	0.44980000000000003	0.45180000000000003	18247
04.08.2022 00:00	0.45180000000000003	0.454	0.44380000000000003	0.4454	14161
05.08.2022 00:00	0.44480000000000003	0.4466	0.4388	0.4398	17241
08.08.2022 00:00	0.44320000000000004	0.4524	0.4388	0.448	13910
09.08.2022 00:00	0.4408	0.4572	0.4408	0.44780000000000003	18682
10.08.2022 00:00	0.44780000000000003	0.44880000000000003	0.43360000000000004	0.444	22260
11.08.2022 00:00	0.44580000000000003	0.448	0.4418	0.444	14775
12.08.2022 00:00	0.444	0.455	0.441	0.44980000000000003	20613
15.08.2022 00:00	0.45	0.4686	0.4454	0.458	55189
16.08.2022 00:00	0.4646	0.467	0.459	0.46180000000000004	13956
17.08.2022 00:00	0.46180000000000004	0.465	0.4562	0.45640000000000003	16330
18.08.2022 00:00	0.45580000000000004	0.45980000000000004	0.452	0.457	12442
19.08.2022 00:00	0.457	0.4698	0.457	0.46180000000000004	36054
22.08.2022 00:00	0.465	0.4786	0.4596	0.46840000000000004	24676
23.08.2022 00:00	0.46840000000000004	0.47300000000000003	0.4612	0.4612	23794
24.08.2022 00:00	0.463	0.5138	0.45680000000000004	0.4938	211701
25.08.2022 00:00	0.4988	0.5098	0.4842	0.48800000000000004	48840
26.08.2022 00:00	0.48700000000000004	0.49860000000000004	0.4832	0.4918	32019
29.08.2022 00:00	0.4944	0.4998	0.4892	0.48960000000000004	30378
30.08.2022 00:00	0.4938	0.4948	0.48500000000000004	0.4892	15598
31.08.2022 00:00	0.4878	0.498	0.48600000000000004	0.49060000000000004	32287
01.09.2022 00:00	0.4922	0.4968	0.4898	0.49360000000000004	38951
02.09.2022 00:00	0.4938	0.4998	0.4922	0.49360000000000004	43948
05.09.2022 00:00	0.4974	0.4978	0.4884	0.49660000000000004	41179
06.09.2022 00:00	0.4988	0.5116	0.46080000000000004	0.4844	112115
07.09.2022 00:00	0.48460000000000003	0.4892	0.4768	0.48400000000000004	14400
08.09.2022 00:00	0.4838	0.4848	0.4716	0.47700000000000004	18504
09.09.2022 00:00	0.4796	0.48460000000000003	0.47200000000000003	0.4818	23084
12.09.2022 00:00	0.4818	0.5038	0.4806	0.4918	28999
13.09.2022 00:00	0.4948	0.5016	0.4902	0.4908	40177
14.09.2022 00:00	0.4968	0.4968	0.4718	0.48800000000000004	22345
15.09.2022 00:00	0.4892	0.4938	0.4762	0.4808	24152
16.09.2022 00:00	0.4808	0.4852	0.4736	0.4738	18128
19.09.2022 00:00	0.4732	0.4818	0.4698	0.4742	23093
20.09.2022 00:00	0.4702	0.4766	0.437	0.4418	73231
21.09.2022 00:00	0.43560000000000004	0.439	0.4106	0.4252	54138
22.09.2022 00:00	0.4244	0.439	0.4218	0.4234	27578
23.09.2022 00:00	0.4328	0.4328	0.402	0.40800000000000003	35809
26.09.2022 00:00	0.4076	0.4078	0.3598	0.3758	72901
27.09.2022 00:00	0.3682	0.3804	0.3652	0.3718	17732
28.09.2022 00:00	0.3718	0.3788	0.3618	0.3672	13448
29.09.2022 00:00	0.36960000000000004	0.36960000000000004	0.3476	0.3488	28484
30.09.2022 00:00	0.3508	0.4334	0.338	0.4	483588
03.10.2022 00:00	0.40440000000000004	0.42460000000000003	0.38880000000000003	0.4158	87802
04.10.2022 00:00	0.41960000000000003	0.4238	0.3924	0.40140000000000003	33486
05.10.2022 00:00	0.4098	0.42260000000000003	0.395	0.4098	36408
06.10.2022 00:00	0.4098	0.4146	0.3904	0.4	36741
07.10.2022 00:00	0.4016	0.4032	0.38980000000000004	0.39380000000000004	16543
10.10.2022 00:00	0.38580000000000003	0.42100000000000004	0.3628	0.41960000000000003	58311
11.10.2022 00:00	0.4248	0.44980000000000003	0.4136	0.4368	101469
12.10.2022 00:00	0.44980000000000003	0.44980000000000003	0.43460000000000004	0.4398	20822
13.10.2022 00:00	0.45180000000000003	0.46140000000000003	0.43560000000000004	0.44320000000000004	63460
14.10.2022 00:00	0.44320000000000004	0.447	0.43420000000000003	0.4378	13023
17.10.2022 00:00	0.4338	0.4576	0.4324	0.44680000000000003	28963
18.10.2022 00:00	0.44780000000000003	0.48600000000000004	0.4398	0.4778	117839
19.10.2022 00:00	0.47440000000000004	0.4748	0.45280000000000004	0.45980000000000004	60680
20.10.2022 00:00	0.46900000000000003	0.4702	0.46	0.46440000000000003	19687
21.10.2022 00:00	0.46540000000000004	0.4884	0.45980000000000004	0.46740000000000004	67223
24.10.2022 00:00	0.4858	0.4858	0.46040000000000003	0.467	29459
25.10.2022 00:00	0.4662	0.47400000000000003	0.4652	0.4708	16344
26.10.2022 00:00	0.4698	0.4746	0.464	0.46840000000000004	23038
27.10.2022 00:00	0.46840000000000004	0.4778	0.464	0.47240000000000004	27531
28.10.2022 00:00	0.47540000000000004	0.4768	0.4562	0.46880000000000005	29259
31.10.2022 00:00	0.4698	0.5078	0.4698	0.49460000000000004	126307
01.11.2022 00:00	0.4948	0.5158	0.4798	0.4806	199000
02.11.2022 00:00	0.4828	0.4878	0.4712	0.4852	48366
03.11.2022 00:00	0.4838	0.49760000000000004	0.4756	0.4832	51014
07.11.2022 00:00	0.4832	0.49460000000000004	0.47340000000000004	0.4902	39385
08.11.2022 00:00	0.4994	0.4994	0.48960000000000004	0.49420000000000003	29889
09.11.2022 00:00	0.49820000000000003	0.4988	0.47800000000000004	0.4878	50450
10.11.2022 00:00	0.47540000000000004	0.4958	0.47540000000000004	0.49260000000000004	17532
11.11.2022 00:00	0.4918	0.507	0.4834	0.4932	30823
14.11.2022 00:00	0.4948	0.4974	0.4862	0.4892	18307
15.11.2022 00:00	0.4918	0.49260000000000004	0.4812	0.4834	18861
16.11.2022 00:00	0.48000000000000004	0.48460000000000003	0.4798	0.48140000000000005	19198
17.11.2022 00:00	0.4844	0.4974	0.48140000000000005	0.48560000000000003	26350
18.11.2022 00:00	0.4868	0.49260000000000004	0.4766	0.48500000000000004	22751
21.11.2022 00:00	0.49400000000000005	0.49720000000000003	0.463	0.4736	50926
22.11.2022 00:00	0.47900000000000004	0.4854	0.47040000000000004	0.4832	17742
23.11.2022 00:00	0.4868	0.4958	0.4818	0.4922	34138
24.11.2022 00:00	0.4928	0.5068	0.4898	0.4998	43573
25.11.2022 00:00	0.5048	0.5298	0.5	0.5292	189445
28.11.2022 00:00	0.5292	0.5374	0.5148	0.5182	77859
29.11.2022 00:00	0.5198	0.5268	0.49620000000000003	0.49920000000000003	109820
30.11.2022 00:00	0.49920000000000003	0.5098	0.4902	0.5068	43690
01.12.2022 00:00	0.5068	0.5068	0.4984	0.5028	37202
02.12.2022 00:00	0.5028	0.542	0.49520000000000003	0.521	262067
05.12.2022 00:00	0.5278	0.541	0.52	0.5258	70651
06.12.2022 00:00	0.529	0.5292	0.5112	0.5198	42226
07.12.2022 00:00	0.5198	0.5214	0.5058	0.5098	41787
08.12.2022 00:00	0.5098	0.5162	0.497	0.499	51652
09.12.2022 00:00	0.499	0.5048	0.4928	0.49520000000000003	31091
12.12.2022 00:00	0.4908	0.4988	0.4902	0.4968	25051
13.12.2022 00:00	0.4968	0.49920000000000003	0.4868	0.4868	22579
14.12.2022 00:00	0.4868	0.4908	0.4766	0.47800000000000004	45320
15.12.2022 00:00	0.4822	0.4822	0.4698	0.4766	66867
16.12.2022 00:00	0.4798	0.49400000000000005	0.47500000000000003	0.48460000000000003	51377
19.12.2022 00:00	0.48960000000000004	0.48960000000000004	0.4722	0.4812	30825
20.12.2022 00:00	0.4828	0.4978	0.4728	0.49420000000000003	46159
21.12.2022 00:00	0.47500000000000003	0.4944	0.47500000000000003	0.48200000000000004	39440
22.12.2022 00:00	0.4862	0.4914	0.4778	0.4824	41265
23.12.2022 00:00	0.4848	0.4922	0.48300000000000004	0.4892	30685
26.12.2022 00:00	0.48800000000000004	0.4918	0.48400000000000004	0.48960000000000004	31342
27.12.2022 00:00	0.49160000000000004	0.534	0.4862	0.53	367088
28.12.2022 00:00	0.532	0.637	0.521	0.606	2173257
29.12.2022 00:00	0.6098	0.6142000000000001	0.548	0.5512	881563
30.12.2022 00:00	0.5572	0.5662	0.526	0.5484	532216
03.01.2023 00:00	0.551	0.5878	0.5504	0.5678000000000001	372232
04.01.2023 00:00	0.5714	0.5714	0.556	0.5656	138800
05.01.2023 00:00	0.5656	0.5818	0.559	0.5678000000000001	164853
06.01.2023 00:00	0.5748	0.5836	0.5632	0.5712	167452
09.01.2023 00:00	0.5758	0.5842	0.536	0.5436	1000539
10.01.2023 00:00	0.536	0.547	0.5268	0.536	310517
11.01.2023 00:00	0.537	0.5534	0.5304	0.545	159288
12.01.2023 00:00	0.549	0.5572	0.545	0.553	123751
13.01.2023 00:00	0.5534	0.562	0.545	0.5506	96277
16.01.2023 00:00	0.5544	0.559	0.55	0.5514	53924
17.01.2023 00:00	0.5514	0.5526	0.538	0.541	84444
18.01.2023 00:00	0.541	0.544	0.5334	0.5352	52511
19.01.2023 00:00	0.5396000000000001	0.5396000000000001	0.5148	0.5218	118001
20.01.2023 00:00	0.5218	0.5386000000000001	0.517	0.538	62045
23.01.2023 00:00	0.5376000000000001	0.5474	0.528	0.538	113457
24.01.2023 00:00	0.538	0.5432	0.535	0.539	64784
25.01.2023 00:00	0.54	0.5446	0.537	0.5416000000000001	49177
26.01.2023 00:00	0.5416000000000001	0.546	0.536	0.542	37693
27.01.2023 00:00	0.5382	0.555	0.5382	0.5494	81122
30.01.2023 00:00	0.55	0.554	0.545	0.552	38117
31.01.2023 00:00	0.553	0.559	0.552	0.552	43569
01.02.2023 00:00	0.5572	0.5576	0.5472	0.551	44285
02.02.2023 00:00	0.551	0.5572	0.5506	0.5516	33763
03.02.2023 00:00	0.5516	0.5534	0.538	0.546	39890
06.02.2023 00:00	0.548	0.5628000000000001	0.5452	0.5562	72759
07.02.2023 00:00	0.5596	0.5676	0.5412	0.5574	92201
08.02.2023 00:00	0.5586	0.5656	0.5304	0.533	339075
09.02.2023 00:00	0.53	0.5344	0.5198	0.53	185179
10.02.2023 00:00	0.53	0.533	0.5228	0.532	52765
13.02.2023 00:00	0.534	0.536	0.526	0.5298	40275
14.02.2023 00:00	0.53	0.5314	0.5208	0.5268	37652
15.02.2023 00:00	0.5248	0.5248	0.5002	0.5016	69618
16.02.2023 00:00	0.5016	0.5124000000000001	0.4998	0.5078	30486
17.02.2023 00:00	0.5098	0.512	0.506	0.5068	22037
20.02.2023 00:00	0.507	0.5108	0.4998	0.4998	30378
21.02.2023 00:00	0.4998	0.5178	0.4944	0.5108	59153
22.02.2023 00:00	0.51	0.5118	0.507	0.51	20620
24.02.2023 00:00	0.509	0.5174	0.5086	0.5086	14917
27.02.2023 00:00	0.5086	0.5132	0.5002	0.5118	22092
28.02.2023 00:00	0.5128	0.521	0.5106	0.5188	28456
01.03.2023 00:00	0.52	0.5298	0.5168	0.5222	39004
02.03.2023 00:00	0.5248	0.5294	0.5102	0.5158	29069
03.03.2023 00:00	0.5158	0.5242	0.5122	0.5208	22412
06.03.2023 00:00	0.5234	0.551	0.5204	0.5416000000000001	172067
07.03.2023 00:00	0.542	0.5422	0.534	0.5392	47463
09.03.2023 00:00	0.541	0.5442	0.5334	0.5364	41347
10.03.2023 00:00	0.506	0.54	0.506	0.5284	76556
13.03.2023 00:00	0.5312	0.5642	0.528	0.555	818718
14.03.2023 00:00	0.5484	0.559	0.546	0.5504	78290
15.03.2023 00:00	0.5542	0.5594	0.55	0.552	71875
16.03.2023 00:00	0.552	0.553	0.5436	0.5476	50551
17.03.2023 00:00	0.548	0.554	0.546	0.5494	47362
20.03.2023 00:00	0.5494	0.56	0.548	0.5546	64366
21.03.2023 00:00	0.5582	0.5586	0.5502	0.5516	38713
22.03.2023 00:00	0.555	0.5968	0.5524	0.5940000000000001	772634
23.03.2023 00:00	0.5958	0.604	0.5782	0.5896	242903
24.03.2023 00:00	0.5894	0.5930000000000001	0.5762	0.5886	87371
27.03.2023 00:00	0.5886	0.5956	0.5844	0.5874	105192
28.03.2023 00:00	0.5874	0.5906	0.5752	0.5848	95394
29.03.2023 00:00	0.5844	0.5844	0.5744	0.5778	46954
30.03.2023 00:00	0.5816	0.5816	0.5642	0.5784	42818
31.03.2023 00:00	0.5756	0.5802	0.5678000000000001	0.5726	40085
03.04.2023 00:00	0.5726	0.5748	0.5702	0.5728	21679
04.04.2023 00:00	0.5726	0.5848	0.5718	0.5734	40381
05.04.2023 00:00	0.5736	0.617	0.5694	0.5944	193028
06.04.2023 00:00	0.5946	0.6148	0.5938	0.6138	149024
07.04.2023 00:00	0.6158	0.6296	0.5984	0.6094	250618
10.04.2023 00:00	0.6124	0.6568	0.6066	0.6338	512094
11.04.2023 00:00	0.6338	0.6528	0.5998	0.6064	143729
12.04.2023 00:00	0.6064	0.6148	0.6	0.6096	62651
13.04.2023 00:00	0.6138	0.6388	0.5798	0.5814	619246
14.04.2023 00:00	0.5806	0.5946	0.5648000000000001	0.5768	526166
17.04.2023 00:00	0.5796	0.5856	0.5768	0.5844	86356
18.04.2023 00:00	0.5844	0.6126	0.5844	0.6	322368
19.04.2023 00:00	0.6058	0.606	0.5924	0.5946	75852
20.04.2023 00:00	0.5924	0.6018	0.5828	0.5920000000000001	61928
21.04.2023 00:00	0.5966	0.6056	0.5898	0.5924	55519
24.04.2023 00:00	0.5918	0.6026	0.5872	0.602	70426
25.04.2023 00:00	0.6018	0.6044	0.5954	0.5974	27812
26.04.2023 00:00	0.5998	0.6098	0.595	0.6064	62282
27.04.2023 00:00	0.6094	0.6094	0.5944	0.597	65024
28.04.2023 00:00	0.5974	0.5988	0.5898	0.5900000000000001	23348
02.05.2023 00:00	0.5914	0.5914	0.55	0.5648000000000001	98017
03.05.2023 00:00	0.5694	0.5696	0.54	0.5602	72469
04.05.2023 00:00	0.5586	0.5624	0.548	0.548	33724
05.05.2023 00:00	0.5494	0.5678000000000001	0.5472	0.558	105914
08.05.2023 00:00	0.5554	0.5596	0.5526	0.5544	13116
10.05.2023 00:00	0.5526	0.5678000000000001	0.5444	0.5678000000000001	33694
11.05.2023 00:00	0.5678000000000001	0.5898	0.5678000000000001	0.5816	51007
12.05.2023 00:00	0.5818	0.5824	0.5612	0.5652	45855
15.05.2023 00:00	0.5678000000000001	0.5778	0.5678000000000001	0.5748	34106
16.05.2023 00:00	0.5766	0.5896	0.5762	0.5828	88548
17.05.2023 00:00	0.5838	0.5898	0.5832	0.5834	35239
18.05.2023 00:00	0.5828	0.5862	0.5648000000000001	0.5702	67871
19.05.2023 00:00	0.5698	0.5726	0.562	0.562	31942
22.05.2023 00:00	0.5638000000000001	0.5782	0.5632	0.5688	33725
23.05.2023 00:00	0.5688	0.5712	0.5638000000000001	0.5692	12151
24.05.2023 00:00	0.5698	0.5752	0.5682	0.5712	20530
25.05.2023 00:00	0.5712	0.5718	0.5662	0.5688	12797
26.05.2023 00:00	0.5634	0.5698	0.5612	0.5628000000000001	27182
29.05.2023 00:00	0.5646	0.5686	0.555	0.557	54083
30.05.2023 00:00	0.557	0.5604	0.55	0.5562	43413
31.05.2023 00:00	0.55	0.5596	0.55	0.5556	18266
01.06.2023 00:00	0.557	0.557	0.5504	0.555	18740
02.06.2023 00:00	0.551	0.5612	0.551	0.5602	22213
05.06.2023 00:00	0.5602	0.5822	0.5572	0.5716	124462
06.06.2023 00:00	0.5708	0.5708	0.555	0.5628000000000001	33090
07.06.2023 00:00	0.5646	0.5656	0.553	0.5584	27583
08.06.2023 00:00	0.5614	0.5792	0.5582	0.5676	54569
09.06.2023 00:00	0.5682	0.5698	0.5662	0.5662	16903
13.06.2023 00:00	0.5648000000000001	0.5732	0.5648000000000001	0.5728	26399
14.06.2023 00:00	0.5728	0.5758	0.5708	0.5728	21939
15.06.2023 00:00	0.5752	0.5752	0.5658000000000001	0.5708	19542
16.06.2023 00:00	0.5726	0.5796	0.5686	0.5746	46273
19.06.2023 00:00	0.5748	0.5788	0.5712	0.5746	25299
20.06.2023 00:00	0.5756	0.5978	0.5692	0.5752	279967
21.06.2023 00:00	0.5794	0.5998	0.5722	0.5908	246305
22.06.2023 00:00	0.5978	0.6018	0.5880000000000001	0.5938	83069
23.06.2023 00:00	0.5848	0.5924	0.5692	0.5782	62606
26.06.2023 00:00	0.5782	0.5894	0.56	0.5712	83358
27.06.2023 00:00	0.5716	0.5756	0.5668000000000001	0.5748	28339
28.06.2023 00:00	0.5718	0.5834	0.5718	0.5734	27418
29.06.2023 00:00	0.5762	0.5796	0.5696	0.5722	28723
30.06.2023 00:00	0.5716	0.5728	0.5628000000000001	0.5664	28718
03.07.2023 00:00	0.5682	0.5732	0.562	0.5676	35945
04.07.2023 00:00	0.5688	0.5736	0.561	0.5648000000000001	49862
05.07.2023 00:00	0.5668000000000001	0.5888	0.5652	0.5758	123081
06.07.2023 00:00	0.5786	0.5838	0.5684	0.5712	31022
07.07.2023 00:00	0.5712	0.5748	0.5668000000000001	0.5738	22506
10.07.2023 00:00	0.5752	0.5874	0.5728	0.5824	65411
11.07.2023 00:00	0.5858	0.5896	0.5774	0.5814	35688
12.07.2023 00:00	0.5802	0.5858	0.5788	0.5818	40849
13.07.2023 00:00	0.5826	0.5838	0.5732	0.5772	34527
14.07.2023 00:00	0.5798	0.5816	0.5752	0.5786	19307
17.07.2023 00:00	0.5752	0.599	0.5752	0.5898	217052
18.07.2023 00:00	0.5904	0.5976	0.5842	0.5888	154043
19.07.2023 00:00	0.5898	0.5956	0.5854	0.5908	140725
20.07.2023 00:00	0.5936	0.5938	0.5748	0.5778	106159
21.07.2023 00:00	0.5772	0.5808	0.5748	0.5788	64491
24.07.2023 00:00	0.5798	0.5930000000000001	0.5774	0.5878	230876
25.07.2023 00:00	0.5896	0.5978	0.5824	0.5880000000000001	352903
26.07.2023 00:00	0.5898	0.5928	0.5784	0.5848	143599
27.07.2023 00:00	0.5884	0.5954	0.5854	0.5878	258866
28.07.2023 00:00	0.5858	0.6098	0.5828	0.6048	385349
31.07.2023 00:00	0.6186	0.6488	0.6084	0.6336	841933
01.08.2023 00:00	0.6378	0.6428	0.6202000000000001	0.6248	219379
02.08.2023 00:00	0.6248	0.627	0.6098	0.6206	152186
03.08.2023 00:00	0.6212	0.6448	0.617	0.6338	208959
04.08.2023 00:00	0.6388	0.6846	0.6236	0.6338	971759
07.08.2023 00:00	0.6398	0.6794	0.6338	0.6684	621690
08.08.2023 00:00	0.6742	0.7388	0.6498	0.7054	2216190
09.08.2023 00:00	0.6954	0.7138	0.675	0.6998000000000001	330945
10.08.2023 00:00	0.7048	0.7204	0.6686000000000001	0.6888000000000001	314792
11.08.2023 00:00	0.6888000000000001	0.6996	0.684	0.6938000000000001	171292
14.08.2023 00:00	0.6944	0.7088	0.6652	0.668	280097
15.08.2023 00:00	0.6598	0.7092	0.6328	0.67	346806
16.08.2023 00:00	0.6724	0.6742	0.626	0.636	290987
17.08.2023 00:00	0.6448	0.667	0.641	0.6598	262859
18.08.2023 00:00	0.6428	0.664	0.6428	0.6602	107825
21.08.2023 00:00	0.6696000000000001	0.6864	0.6634	0.6716000000000001	214911
22.08.2023 00:00	0.6776	0.6998000000000001	0.6712	0.6974	261486
23.08.2023 00:00	0.6898000000000001	0.6998000000000001	0.6702	0.68	226652
24.08.2023 00:00	0.6786	0.683	0.67	0.6734	96354
25.08.2023 00:00	0.674	0.7016	0.673	0.6948000000000001	399195
28.08.2023 00:00	0.7042	0.7168	0.6958000000000001	0.7116	362419
29.08.2023 00:00	0.7196	0.7548	0.7088	0.7456	1061433
30.08.2023 00:00	0.7548	0.7744000000000001	0.7348	0.7456	482560
31.08.2023 00:00	0.7512000000000001	0.7728	0.7324	0.7558	408885
01.09.2023 00:00	0.7556	0.7898000000000001	0.7498	0.7818	730509
04.09.2023 00:00	0.7854	0.8448	0.7838	0.8304	1205079
05.09.2023 00:00	0.8398	0.8648	0.8252	0.8478	741979
06.09.2023 00:00	0.8490000000000001	0.8496	0.8122	0.8218000000000001	315351
07.09.2023 00:00	0.8258000000000001	0.8276	0.7448	0.7748	856789
08.09.2023 00:00	0.7848	0.8498	0.7318	0.8146	2276003
11.09.2023 00:00	0.8288000000000001	0.8478	0.8	0.8082	748387
12.09.2023 00:00	0.8246	0.8318000000000001	0.8086	0.8244	333899
13.09.2023 00:00	0.8342	0.8440000000000001	0.7944	0.8186	656754
14.09.2023 00:00	0.8186	0.8186	0.6358	0.7522000000000001	1669136
15.09.2023 00:00	0.7536	0.7894	0.7278	0.7708	647013
18.09.2023 00:00	0.788	0.788	0.7374	0.7486	416183
19.09.2023 00:00	0.7588	0.7588	0.6998000000000001	0.7140000000000001	685739
20.09.2023 00:00	0.7128	0.7128	0.6646000000000001	0.687	962319
21.09.2023 00:00	0.68	0.7072	0.6726000000000001	0.6948000000000001	491220
22.09.2023 00:00	0.6952	0.7296	0.6812	0.7248	396297
25.09.2023 00:00	0.7258	0.7466	0.7130000000000001	0.735	361124
26.09.2023 00:00	0.735	0.7374	0.7124	0.7200000000000001	250380
27.09.2023 00:00	0.727	0.7478	0.7234	0.7408	284745
28.09.2023 00:00	0.7488	0.7532	0.734	0.7408	179288
29.09.2023 00:00	0.745	0.745	0.7138	0.7164	152342
02.10.2023 00:00	0.7198	0.7318	0.7160000000000001	0.7168	138482
03.10.2023 00:00	0.7174	0.7196	0.6986	0.7038	136168
04.10.2023 00:00	0.7068	0.7130000000000001	0.6954	0.7016	80809
05.10.2023 00:00	0.7062	0.7062	0.6952	0.6998000000000001	62725
06.10.2023 00:00	0.6998000000000001	0.7034	0.6896	0.6972	62767
09.10.2023 00:00	0.7068	0.7166	0.7008	0.7046	146289
10.10.2023 00:00	0.7078	0.727	0.7002	0.7244	85252
11.10.2023 00:00	0.7378	0.7496	0.7268	0.731	191844
12.10.2023 00:00	0.7148	0.7266	0.7084	0.7154	122698
13.10.2023 00:00	0.7160000000000001	0.7238	0.7128	0.7158	70036
16.10.2023 00:00	0.7198	0.7436	0.7128	0.7374	222565
17.10.2023 00:00	0.7374	0.748	0.7278	0.7314	98369
18.10.2023 00:00	0.7354	0.738	0.7164	0.73	64284
19.10.2023 00:00	0.73	0.7498	0.7264	0.7436	140975
20.10.2023 00:00	0.746	0.762	0.7382000000000001	0.7408	190127
23.10.2023 00:00	0.7476	0.7682	0.7476	0.7642	258901
24.10.2023 00:00	0.7658	0.7688	0.7546	0.7566	122513
25.10.2023 00:00	0.7608	0.7608	0.7462000000000001	0.7558	82057
26.10.2023 00:00	0.7558	0.7898000000000001	0.7512000000000001	0.7838	707622
27.10.2023 00:00	0.7872	0.7954	0.7678	0.7828	286492
30.10.2023 00:00	0.7822	0.8044	0.7752	0.7848	259214
31.10.2023 00:00	0.796	0.796	0.7648	0.7738	180193
01.11.2023 00:00	0.7768	0.7944	0.7704000000000001	0.7876000000000001	111907
02.11.2023 00:00	0.795	0.8074	0.7758	0.7832	326797
03.11.2023 00:00	0.7858	0.7886000000000001	0.7606	0.77	162937
06.11.2023 00:00	0.7708	0.7738	0.7648	0.7714000000000001	63308
07.11.2023 00:00	0.7728	0.7744000000000001	0.7678	0.7694000000000001	56230
08.11.2023 00:00	0.7722	0.7722	0.7558	0.7568	92725
09.11.2023 00:00	0.7578	0.7578	0.7344	0.7516	173867
10.11.2023 00:00	0.7516	0.752	0.7398	0.7398	45603
13.11.2023 00:00	0.7348	0.7422000000000001	0.7076	0.7198	163939
14.11.2023 00:00	0.7198	0.7224	0.6602	0.6772	311632
15.11.2023 00:00	0.68	0.7076	0.6652	0.6998000000000001	210934
16.11.2023 00:00	0.6998000000000001	0.7246	0.6998000000000001	0.7094	158366
17.11.2023 00:00	0.7048	0.7194	0.6912	0.7048	161395
20.11.2023 00:00	0.7044	0.7164	0.6938000000000001	0.7002	63120
21.11.2023 00:00	0.7004	0.7048	0.6826	0.6902	121910
22.11.2023 00:00	0.6902	0.6992	0.6842	0.6894	94475
