datetime	open	high	low	close	volume
22.08.2023 00:00	28550.0	34150.0	25500.0	32890.0	23780
23.08.2023 00:00	34300.0	35480.0	32240.0	33170.0	8883
24.08.2023 00:00	33090.0	33300.0	31070.0	31860.0	2377
25.08.2023 00:00	32000.0	33390.0	30440.0	33310.0	4542
28.08.2023 00:00	33860.0	34500.0	32110.0	32950.0	3744
29.08.2023 00:00	32950.0	33490.0	32100.0	32390.0	2809
30.08.2023 00:00	32410.0	32410.0	31530.0	31810.0	975
31.08.2023 00:00	31810.0	31850.0	30900.0	31300.0	1042
01.09.2023 00:00	31000.0	33200.0	30960.0	32200.0	4707
04.09.2023 00:00	32920.0	34410.0	30950.0	33200.0	5936
05.09.2023 00:00	33420.0	33500.0	31840.0	32600.0	1694
06.09.2023 00:00	32680.0	33410.0	32000.0	32250.0	923
07.09.2023 00:00	32600.0	33800.0	29420.0	31400.0	2857
08.09.2023 00:00	31590.0	32000.0	29480.0	30410.0	901
11.09.2023 00:00	30990.0	32600.0	30110.0	30960.0	2382
12.09.2023 00:00	30960.0	31770.0	30620.0	31340.0	711
13.09.2023 00:00	32750.0	37580.0	32130.0	37580.0	24974
14.09.2023 00:00	38000.0	42690.0	30050.0	33800.0	28148
15.09.2023 00:00	36000.0	37130.0	31560.0	36620.0	10700
18.09.2023 00:00	37000.0	37990.0	33710.0	34570.0	5101
19.09.2023 00:00	34590.0	34650.0	32400.0	32800.0	1942
20.09.2023 00:00	32600.0	32720.0	30500.0	31620.0	1307
21.09.2023 00:00	31500.0	31790.0	30500.0	30500.0	800
22.09.2023 00:00	30500.0	33500.0	30390.0	31350.0	3918
25.09.2023 00:00	31000.0	33000.0	31000.0	32120.0	1241
26.09.2023 00:00	32130.0	32420.0	31690.0	32070.0	412
27.09.2023 00:00	32070.0	32850.0	31900.0	31980.0	1049
28.09.2023 00:00	32400.0	33980.0	31900.0	32100.0	2704
29.09.2023 00:00	31900.0	32270.0	31500.0	31610.0	629
02.10.2023 00:00	31620.0	32700.0	31500.0	31610.0	982
03.10.2023 00:00	31410.0	31630.0	30500.0	30750.0	1001
04.10.2023 00:00	30780.0	32000.0	30610.0	30910.0	660
05.10.2023 00:00	30510.0	31080.0	30510.0	30770.0	273
06.10.2023 00:00	30670.0	33200.0	30650.0	31010.0	3912
09.10.2023 00:00	31250.0	31840.0	30600.0	30940.0	846
10.10.2023 00:00	30940.0	31300.0	30900.0	31020.0	315
11.10.2023 00:00	31010.0	32230.0	30650.0	31860.0	1702
12.10.2023 00:00	31120.0	31750.0	30650.0	31080.0	1028
13.10.2023 00:00	31090.0	31540.0	30810.0	30810.0	484
16.10.2023 00:00	30860.0	31190.0	30860.0	31010.0	446
17.10.2023 00:00	30870.0	31120.0	30870.0	31120.0	462
18.10.2023 00:00	30910.0	31440.0	30780.0	30790.0	989
19.10.2023 00:00	30750.0	30870.0	30000.0	30600.0	962
20.10.2023 00:00	30660.0	30770.0	30030.0	30150.0	399
23.10.2023 00:00	30150.0	30370.0	30000.0	30010.0	432
24.10.2023 00:00	30020.0	30920.0	29120.0	30100.0	1037
25.10.2023 00:00	30150.0	30400.0	28050.0	28410.0	2871
26.10.2023 00:00	28480.0	29060.0	28160.0	28550.0	1298
27.10.2023 00:00	29650.0	32250.0	28200.0	28580.0	10295
30.10.2023 00:00	28310.0	28790.0	28010.0	28120.0	798
31.10.2023 00:00	28200.0	28200.0	26320.0	26620.0	1729
01.11.2023 00:00	27000.0	27900.0	26410.0	26970.0	1451
02.11.2023 00:00	27150.0	27150.0	26660.0	26690.0	353
03.11.2023 00:00	26920.0	26920.0	26210.0	26330.0	420
06.11.2023 00:00	26330.0	26400.0	25700.0	25870.0	639
07.11.2023 00:00	26040.0	26040.0	25300.0	25380.0	515
08.11.2023 00:00	25380.0	25470.0	24210.0	24330.0	2277
09.11.2023 00:00	24230.0	24230.0	23050.0	23360.0	1410
10.11.2023 00:00	22640.0	23500.0	21760.0	21870.0	1663
13.11.2023 00:00	21880.0	21880.0	20000.0	20020.0	1924
14.11.2023 00:00	20000.0	20000.0	18020.0	19100.0	1630
15.11.2023 00:00	19030.0	22380.0	18750.0	21670.0	4437
16.11.2023 00:00	21790.0	26280.0	20870.0	25810.0	10179
17.11.2023 00:00	25890.0	27700.0	23600.0	24910.0	7918
20.11.2023 00:00	24910.0	26390.0	23800.0	24030.0	2193
21.11.2023 00:00	23700.0	25450.0	22650.0	24350.0	2563
22.11.2023 00:00	24940.0	25600.0	24000.0	24500.0	1769
23.11.2023 00:00	24870.0	25100.0	21890.0	22290.0	1169
24.11.2023 00:00	22980.0	24320.0	22490.0	22970.0	1779
27.11.2023 00:00	23420.0	24000.0	22600.0	22600.0	732
28.11.2023 00:00	23080.0	23150.0	22110.0	22500.0	748
29.11.2023 00:00	22700.0	23990.0	22600.0	23700.0	2142
30.11.2023 00:00	24000.0	24470.0	22700.0	23100.0	949
01.12.2023 00:00	23400.0	23400.0	22700.0	22700.0	358
04.12.2023 00:00	22950.0	24890.0	20600.0	23990.0	5888
05.12.2023 00:00	23990.0	23990.0	21860.0	23410.0	1937
06.12.2023 00:00	24000.0	24000.0	22200.0	22220.0	685
07.12.2023 00:00	23110.0	24300.0	22700.0	23430.0	2222
08.12.2023 00:00	23720.0	23720.0	22800.0	22890.0	498
11.12.2023 00:00	22890.0	23160.0	22220.0	22660.0	486
12.12.2023 00:00	22410.0	22740.0	21270.0	21600.0	796
13.12.2023 00:00	21600.0	23900.0	21600.0	22600.0	3107
14.12.2023 00:00	23300.0	23440.0	22300.0	22300.0	618
15.12.2023 00:00	22900.0	22900.0	22110.0	22410.0	411
18.12.2023 00:00	22650.0	23500.0	22600.0	22950.0	851
19.12.2023 00:00	23090.0	25550.0	23090.0	23840.0	4688
20.12.2023 00:00	24500.0	25610.0	23800.0	24730.0	3274
21.12.2023 00:00	25090.0	25200.0	23800.0	24390.0	1477
22.12.2023 00:00	24380.0	25140.0	23930.0	24310.0	2051
25.12.2023 00:00	24640.0	26700.0	24550.0	25110.0	5184
26.12.2023 00:00	25300.0	26200.0	24820.0	25310.0	1812
27.12.2023 00:00	25500.0	26100.0	25080.0	25800.0	2805
28.12.2023 00:00	25810.0	26500.0	25080.0	25270.0	1544
29.12.2023 00:00	25200.0	25650.0	23970.0	24360.0	1266
03.01.2024 00:00	24460.0	25150.0	24010.0	24890.0	685
04.01.2024 00:00	24840.0	26800.0	24840.0	26800.0	3288
05.01.2024 00:00	27020.0	27390.0	26130.0	27010.0	4276
08.01.2024 00:00	27260.0	28600.0	26900.0	27100.0	3288
09.01.2024 00:00	27390.0	27390.0	25900.0	26590.0	1718
10.01.2024 00:00	26770.0	27520.0	26100.0	26560.0	1735
11.01.2024 00:00	26510.0	27580.0	26030.0	27090.0	3999
12.01.2024 00:00	27180.0	28680.0	26830.0	27520.0	6092
15.01.2024 00:00	27520.0	28450.0	27400.0	27500.0	2519
16.01.2024 00:00	27660.0	27660.0	27110.0	27540.0	655
17.01.2024 00:00	27540.0	28110.0	27400.0	27500.0	1133
18.01.2024 00:00	27800.0	27800.0	27200.0	27220.0	506
19.01.2024 00:00	27550.0	27550.0	26210.0	27020.0	848
22.01.2024 00:00	27540.0	27980.0	26370.0	27380.0	1319
23.01.2024 00:00	27280.0	27500.0	26600.0	27080.0	1018
24.01.2024 00:00	27200.0	28080.0	26850.0	27000.0	2733
25.01.2024 00:00	27200.0	27270.0	26310.0	26840.0	657
26.01.2024 00:00	26840.0	27020.0	26200.0	26720.0	879
29.01.2024 00:00	26720.0	26960.0	26200.0	26480.0	552
30.01.2024 00:00	26640.0	26760.0	26040.0	26150.0	804
31.01.2024 00:00	26150.0	26960.0	26150.0	26870.0	1021
01.02.2024 00:00	27000.0	27000.0	26300.0	26340.0	470
02.02.2024 00:00	26360.0	26540.0	26150.0	26150.0	273
05.02.2024 00:00	26090.0	26490.0	25250.0	26170.0	780
06.02.2024 00:00	26480.0	26480.0	26030.0	26280.0	225
07.02.2024 00:00	26260.0	26360.0	26100.0	26290.0	397
08.02.2024 00:00	26210.0	26330.0	25970.0	26010.0	343
09.02.2024 00:00	26280.0	26280.0	25820.0	25820.0	288
12.02.2024 00:00	25820.0	26130.0	25040.0	25470.0	420
13.02.2024 00:00	25450.0	26120.0	25450.0	25900.0	317
14.02.2024 00:00	26250.0	26250.0	25860.0	25970.0	240
15.02.2024 00:00	26170.0	26170.0	25520.0	25660.0	346
16.02.2024 00:00	25660.0	25870.0	25440.0	25520.0	217
19.02.2024 00:00	25520.0	25520.0	24730.0	24800.0	799
20.02.2024 00:00	24780.0	24800.0	24200.0	24200.0	395
21.02.2024 00:00	24020.0	24050.0	22440.0	23210.0	666
22.02.2024 00:00	23210.0	26160.0	23210.0	24810.0	2285
26.02.2024 00:00	24850.0	25700.0	24520.0	25540.0	1058
27.02.2024 00:00	25940.0	25940.0	24640.0	25050.0	479
28.02.2024 00:00	25340.0	25340.0	24680.0	24760.0	278
29.02.2024 00:00	25000.0	25500.0	24630.0	24800.0	885
01.03.2024 00:00	24900.0	25300.0	24700.0	24710.0	336
04.03.2024 00:00	24700.0	24950.0	24500.0	24510.0	338
05.03.2024 00:00	24660.0	24670.0	24020.0	24260.0	437
06.03.2024 00:00	24260.0	24450.0	23810.0	24040.0	347
07.03.2024 00:00	24040.0	24120.0	23520.0	23910.0	402
11.03.2024 00:00	23950.0	24300.0	23510.0	24070.0	477
12.03.2024 00:00	24240.0	24260.0	23900.0	23970.0	187
13.03.2024 00:00	24140.0	24500.0	24000.0	24050.0	539
14.03.2024 00:00	24270.0	24270.0	23620.0	23760.0	649
15.03.2024 00:00	23880.0	23930.0	23420.0	23640.0	308
18.03.2024 00:00	23650.0	25160.0	23650.0	24040.0	1097
19.03.2024 00:00	24040.0	24460.0	23730.0	24070.0	383
20.03.2024 00:00	24180.0	24180.0	23560.0	23800.0	324
21.03.2024 00:00	23810.0	24990.0	23800.0	24180.0	868
22.03.2024 00:00	24200.0	24270.0	23700.0	23960.0	478
25.03.2024 00:00	23970.0	24150.0	23800.0	23910.0	350
26.03.2024 00:00	23910.0	24050.0	23890.0	24010.0	266
27.03.2024 00:00	24010.0	24350.0	23820.0	24350.0	472
28.03.2024 00:00	24500.0	25400.0	24360.0	24900.0	1530
29.03.2024 00:00	25280.0	26040.0	24670.0	25600.0	1946
01.04.2024 00:00	26000.0	27480.0	25740.0	27290.0	3087
02.04.2024 00:00	27040.0	27200.0	26520.0	26850.0	1185
03.04.2024 00:00	26800.0	26870.0	26210.0	26650.0	890
04.04.2024 00:00	26400.0	26790.0	26100.0	26430.0	601
05.04.2024 00:00	26670.0	32190.0	26350.0	32190.0	35088
08.04.2024 00:00	33230.0	35340.0	31130.0	31600.0	31128
09.04.2024 00:00	31720.0	34500.0	30360.0	32150.0	17067
10.04.2024 00:00	32980.0	35330.0	31320.0	35330.0	25318
11.04.2024 00:00	36000.0	38090.0	32520.0	33180.0	29655
12.04.2024 00:00	33500.0	34100.0	31300.0	31420.0	8969
15.04.2024 00:00	31780.0	32370.0	29800.0	30000.0	4602
16.04.2024 00:00	30250.0	30250.0	28730.0	28930.0	3181
17.04.2024 00:00	29280.0	29280.0	27880.0	28400.0	2421
18.04.2024 00:00	28450.0	29370.0	28160.0	28630.0	1586
19.04.2024 00:00	28630.0	28880.0	28170.0	28290.0	998
22.04.2024 00:00	28720.0	28830.0	28380.0	28660.0	705
23.04.2024 00:00	28770.0	30390.0	28670.0	29440.0	2740
24.04.2024 00:00	29310.0	29880.0	28490.0	28680.0	1033
25.04.2024 00:00	28670.0	28700.0	28060.0	28110.0	538
26.04.2024 00:00	28120.0	28580.0	27790.0	28290.0	489
27.04.2024 00:00	28340.0	28480.0	28060.0	28180.0	302
29.04.2024 00:00	28110.0	28130.0	27840.0	27840.0	288
30.04.2024 00:00	27750.0	28000.0	27460.0	27500.0	418
02.05.2024 00:00	27780.0	28460.0	27630.0	27880.0	817
03.05.2024 00:00	28260.0	28260.0	27450.0	27510.0	525
06.05.2024 00:00	27570.0	27730.0	27180.0	27330.0	461
07.05.2024 00:00	27540.0	28720.0	27200.0	28140.0	1976
08.05.2024 00:00	28230.0	28490.0	27440.0	27470.0	694
10.05.2024 00:00	27410.0	27640.0	27410.0	27500.0	104
13.05.2024 00:00	27540.0	28900.0	27540.0	27690.0	898
14.05.2024 00:00	27890.0	28050.0	27280.0	27440.0	733
15.05.2024 00:00	27870.0	28160.0	27420.0	27470.0	351
16.05.2024 00:00	27510.0	27690.0	27460.0	27500.0	224
17.05.2024 00:00	27890.0	27890.0	27370.0	27480.0	336
20.05.2024 00:00	27480.0	27800.0	27400.0	27460.0	320
21.05.2024 00:00	27520.0	27520.0	26240.0	26510.0	627
22.05.2024 00:00	26570.0	27170.0	26510.0	26820.0	176
23.05.2024 00:00	26870.0	27010.0	26150.0	26200.0	449
24.05.2024 00:00	26200.0	26460.0	25200.0	25310.0	493
27.05.2024 00:00	25160.0	25350.0	23390.0	23800.0	691
28.05.2024 00:00	23800.0	26610.0	23010.0	25090.0	1882
29.05.2024 00:00	25320.0	26510.0	24150.0	24500.0	877
30.05.2024 00:00	25000.0	25900.0	23900.0	24140.0	1174
31.05.2024 00:00	24060.0	24060.0	22700.0	22790.0	679
03.06.2024 00:00	22800.0	23700.0	21520.0	22120.0	667
04.06.2024 00:00	22430.0	23900.0	22280.0	23500.0	795
05.06.2024 00:00	24090.0	24140.0	23500.0	23510.0	330
06.06.2024 00:00	23690.0	23690.0	23020.0	23120.0	170
07.06.2024 00:00	23300.0	25000.0	23100.0	23970.0	1492
10.06.2024 00:00	23900.0	24460.0	23350.0	23420.0	552
11.06.2024 00:00	23430.0	23550.0	23090.0	23200.0	207
13.06.2024 00:00	22270.0	23430.0	22210.0	23180.0	296
14.06.2024 00:00	23470.0	23770.0	22850.0	23480.0	321
17.06.2024 00:00	23700.0	24140.0	22990.0	23080.0	645
18.06.2024 00:00	23180.0	23240.0	22710.0	22710.0	233
19.06.2024 00:00	22720.0	23450.0	22060.0	22090.0	378
20.06.2024 00:00	22090.0	22520.0	22020.0	22340.0	162
21.06.2024 00:00	22370.0	23490.0	22140.0	22640.0	506
24.06.2024 00:00	23170.0	23260.0	22640.0	22840.0	198
25.06.2024 00:00	22700.0	22780.0	22320.0	22700.0	125
26.06.2024 00:00	22700.0	23150.0	22700.0	22760.0	150
27.06.2024 00:00	23160.0	23960.0	22800.0	23060.0	1278
28.06.2024 00:00	23010.0	23560.0	22800.0	22860.0	313
01.07.2024 00:00	23000.0	23260.0	22410.0	22550.0	414
02.07.2024 00:00	22900.0	22900.0	22540.0	22550.0	167
03.07.2024 00:00	22710.0	22720.0	22500.0	22500.0	118
04.07.2024 00:00	22500.0	22500.0	21510.0	21750.0	464
05.07.2024 00:00	21640.0	21790.0	21510.0	21650.0	139
08.07.2024 00:00	21730.0	22650.0	21650.0	21710.0	317
09.07.2024 00:00	21720.0	21720.0	20580.0	20580.0	363
10.07.2024 00:00	20990.0	20990.0	19040.0	19270.0	440
11.07.2024 00:00	19290.0	20360.0	19290.0	20060.0	344
12.07.2024 00:00	20290.0	20540.0	20000.0	20240.0	147
15.07.2024 00:00	20400.0	20400.0	19850.0	19940.0	86
16.07.2024 00:00	19900.0	23900.0	19180.0	23520.0	1771
17.07.2024 00:00	23440.0	25170.0	21690.0	21940.0	3450
18.07.2024 00:00	22000.0	22360.0	21850.0	21960.0	459
19.07.2024 00:00	22160.0	22720.0	21600.0	21840.0	511
22.07.2024 00:00	21960.0	22110.0	21310.0	21450.0	418
23.07.2024 00:00	21590.0	22680.0	21010.0	21830.0	653
24.07.2024 00:00	21650.0	21990.0	21310.0	21550.0	256
25.07.2024 00:00	21590.0	21660.0	21260.0	21510.0	83
26.07.2024 00:00	21650.0	22000.0	21020.0	21290.0	400
29.07.2024 00:00	21020.0	21330.0	20540.0	20610.0	241
30.07.2024 00:00	20500.0	20980.0	20350.0	20610.0	98
31.07.2024 00:00	20560.0	20810.0	20520.0	20680.0	101
01.08.2024 00:00	20590.0	21390.0	20560.0	20750.0	212
02.08.2024 00:00	20700.0	20820.0	20430.0	20530.0	152
05.08.2024 00:00	20260.0	20400.0	20000.0	20060.0	166
06.08.2024 00:00	20230.0	20400.0	19970.0	20160.0	149
07.08.2024 00:00	20110.0	20370.0	19810.0	20260.0	317
08.08.2024 00:00	20390.0	20390.0	20090.0	20150.0	91
09.08.2024 00:00	20300.0	20740.0	20130.0	20210.0	134
12.08.2024 00:00	20210.0	20250.0	20000.0	20140.0	193
13.08.2024 00:00	20200.0	22140.0	20110.0	21500.0	1593
14.08.2024 00:00	22080.0	22080.0	20620.0	20890.0	537
15.08.2024 00:00	21010.0	22610.0	21010.0	21240.0	1725
16.08.2024 00:00	21270.0	22060.0	21010.0	21100.0	423
19.08.2024 00:00	21100.0	21240.0	20220.0	20410.0	411
20.08.2024 00:00	20430.0	20520.0	20010.0	20290.0	206
21.08.2024 00:00	20280.0	20290.0	20000.0	20170.0	134
22.08.2024 00:00	20170.0	20180.0	19510.0	19550.0	369
23.08.2024 00:00	19530.0	19610.0	19050.0	19060.0	285
26.08.2024 00:00	19370.0	19990.0	19370.0	19660.0	143
27.08.2024 00:00	19680.0	19830.0	19280.0	19710.0	163
28.08.2024 00:00	19420.0	19470.0	19000.0	19200.0	196
29.08.2024 00:00	19250.0	19250.0	19010.0	19190.0	191
30.08.2024 00:00	19040.0	19060.0	18750.0	18850.0	135
02.09.2024 00:00	18590.0	18590.0	17840.0	17860.0	287
03.09.2024 00:00	17860.0	18650.0	17370.0	17890.0	217
04.09.2024 00:00	17870.0	18380.0	17870.0	18170.0	137
05.09.2024 00:00	17930.0	19300.0	17930.0	18690.0	369
06.09.2024 00:00	18730.0	18740.0	18460.0	18570.0	61
09.09.2024 00:00	18810.0	21590.0	18740.0	20350.0	4583
10.09.2024 00:00	20740.0	21050.0	19600.0	19630.0	697
11.09.2024 00:00	19490.0	19790.0	19120.0	19340.0	220
12.09.2024 00:00	19340.0	19690.0	18870.0	19240.0	403
13.09.2024 00:00	19530.0	19900.0	18910.0	19200.0	272
16.09.2024 00:00	20180.0	20180.0	19190.0	19430.0	281
17.09.2024 00:00	19590.0	20190.0	19510.0	19650.0	642
18.09.2024 00:00	19740.0	20100.0	19700.0	19840.0	282
19.09.2024 00:00	19810.0	19990.0	19720.0	19880.0	220
20.09.2024 00:00	19880.0	20400.0	19800.0	20030.0	510
23.09.2024 00:00	20180.0	20760.0	20000.0	20360.0	562
24.09.2024 00:00	20500.0	20590.0	20060.0	20260.0	340
25.09.2024 00:00	20220.0	20480.0	20000.0	20000.0	278
26.09.2024 00:00	19800.0	19950.0	19500.0	19630.0	146
27.09.2024 00:00	19760.0	19920.0	19670.0	19770.0	92
30.09.2024 00:00	19780.0	20520.0	19310.0	19720.0	718
01.10.2024 00:00	19700.0	19900.0	19210.0	19800.0	249
02.10.2024 00:00	19450.0	21000.0	19190.0	19450.0	755
03.10.2024 00:00	19210.0	19760.0	19110.0	19280.0	129
04.10.2024 00:00	19570.0	19600.0	19300.0	19440.0	136
07.10.2024 00:00	19450.0	19570.0	19230.0	19420.0	130
08.10.2024 00:00	19200.0	19400.0	19100.0	19190.0	193
09.10.2024 00:00	19280.0	19940.0	19000.0	19190.0	457
10.10.2024 00:00	19450.0	19490.0	19100.0	19400.0	161
11.10.2024 00:00	19390.0	19390.0	19080.0	19190.0	58
14.10.2024 00:00	19260.0	19500.0	19130.0	19310.0	188
15.10.2024 00:00	19330.0	19450.0	19260.0	19280.0	151
16.10.2024 00:00	19400.0	19500.0	19150.0	19220.0	116
17.10.2024 00:00	19220.0	19390.0	19170.0	19210.0	199
18.10.2024 00:00	19060.0	19180.0	19000.0	19160.0	81
21.10.2024 00:00	19180.0	19350.0	18640.0	19000.0	329
22.10.2024 00:00	18980.0	19100.0	18410.0	18720.0	140
23.10.2024 00:00	18760.0	19100.0	18670.0	19040.0	127
24.10.2024 00:00	18680.0	19030.0	18520.0	18680.0	184
25.10.2024 00:00	18570.0	18730.0	18000.0	18130.0	171
28.10.2024 00:00	18130.0	19150.0	17300.0	17450.0	288
29.10.2024 00:00	17530.0	17710.0	17300.0	17600.0	165
30.10.2024 00:00	17600.0	17890.0	17600.0	17700.0	120
31.10.2024 00:00	17610.0	18200.0	17340.0	17560.0	143
01.11.2024 00:00	17420.0	17560.0	17170.0	17390.0	112
02.11.2024 00:00	17410.0	17500.0	17070.0	17220.0	106
05.11.2024 00:00	17800.0	18960.0	17400.0	18560.0	623
06.11.2024 00:00	18560.0	18780.0	18080.0	18370.0	270
07.11.2024 00:00	18490.0	18620.0	18320.0	18320.0	37
08.11.2024 00:00	18370.0	19390.0	18370.0	18720.0	398
11.11.2024 00:00	19070.0	19070.0	17930.0	18210.0	815
12.11.2024 00:00	18230.0	18470.0	18000.0	18060.0	197
13.11.2024 00:00	18010.0	18320.0	18010.0	18220.0	140
14.11.2024 00:00	18220.0	18220.0	17810.0	18050.0	97
15.11.2024 00:00	18160.0	19000.0	17880.0	18800.0	529
18.11.2024 00:00	18000.0	18690.0	18000.0	18600.0	228
19.11.2024 00:00	18680.0	18750.0	17900.0	18090.0	364
20.11.2024 00:00	18020.0	18260.0	17610.0	18000.0	249
21.11.2024 00:00	17740.0	17890.0	17000.0	17010.0	520
22.11.2024 00:00	17370.0	17380.0	16940.0	17190.0	210
25.11.2024 00:00	17200.0	17280.0	16320.0	16520.0	417
26.11.2024 00:00	16310.0	16400.0	14820.0	15200.0	389
27.11.2024 00:00	15000.0	15500.0	13820.0	15350.0	444
28.11.2024 00:00	15410.0	16200.0	15410.0	15880.0	165
29.11.2024 00:00	15610.0	16090.0	15500.0	15610.0	136
02.12.2024 00:00	15660.0	15970.0	15390.0	15780.0	104
03.12.2024 00:00	15620.0	15710.0	15130.0	15450.0	108
04.12.2024 00:00	15310.0	15390.0	15160.0	15200.0	70
05.12.2024 00:00	15180.0	15960.0	14410.0	15240.0	440
06.12.2024 00:00	15240.0	15300.0	14810.0	15080.0	136
09.12.2024 00:00	15060.0	15500.0	15010.0	15190.0	120
10.12.2024 00:00	15190.0	15190.0	14650.0	15100.0	86
11.12.2024 00:00	14730.0	15060.0	14700.0	14980.0	79
12.12.2024 00:00	14850.0	15020.0	14530.0	14610.0	139
13.12.2024 00:00	14520.0	14660.0	14250.0	14320.0	146
16.12.2024 00:00	14200.0	14200.0	13520.0	13820.0	361
17.12.2024 00:00	13650.0	14210.0	13650.0	13820.0	173
18.12.2024 00:00	14020.0	14460.0	13500.0	13720.0	379
19.12.2024 00:00	13710.0	14160.0	13680.0	13760.0	288
20.12.2024 00:00	13820.0	15000.0	13700.0	14940.0	688
23.12.2024 00:00	15100.0	15360.0	14990.0	15050.0	298
24.12.2024 00:00	15010.0	15010.0	14700.0	14720.0	142
25.12.2024 00:00	14750.0	14990.0	14510.0	14960.0	104
26.12.2024 00:00	14990.0	15180.0	14940.0	15020.0	120
27.12.2024 00:00	15020.0	15050.0	14780.0	14870.0	105
28.12.2024 00:00	14980.0	15100.0	14800.0	14900.0	192
30.12.2024 00:00	15050.0	16190.0	14880.0	15420.0	420
03.01.2025 00:00	15510.0	15580.0	15090.0	15190.0	114
06.01.2025 00:00	15110.0	15320.0	14470.0	14850.0	370
08.01.2025 00:00	14850.0	15340.0	14630.0	15310.0	230
09.01.2025 00:00	15310.0	15490.0	14860.0	15380.0	426
10.01.2025 00:00	15370.0	15700.0	15090.0	15380.0	343
13.01.2025 00:00	15880.0	15880.0	15100.0	15480.0	179
14.01.2025 00:00	15250.0	15500.0	15000.0	15250.0	323
15.01.2025 00:00	15100.0	17980.0	15100.0	16930.0	3190
16.01.2025 00:00	17340.0	20290.0	17190.0	20290.0	6597
17.01.2025 00:00	22000.0	22260.0	19900.0	20070.0	5961
20.01.2025 00:00	20130.0	20450.0	18820.0	19010.0	1680
21.01.2025 00:00	18970.0	20880.0	18900.0	20010.0	3831
22.01.2025 00:00	20080.0	20950.0	19520.0	20160.0	1554
23.01.2025 00:00	20200.0	20360.0	19900.0	19940.0	241
24.01.2025 00:00	19890.0	20400.0	19500.0	19920.0	795
27.01.2025 00:00	19860.0	20050.0	19700.0	19700.0	161
28.01.2025 00:00	19630.0	19670.0	18780.0	19400.0	360
29.01.2025 00:00	19410.0	21000.0	19410.0	20140.0	1102
30.01.2025 00:00	20130.0	20450.0	19930.0	19990.0	290
31.01.2025 00:00	20000.0	20300.0	20000.0	20000.0	170
03.02.2025 00:00	19720.0	20100.0	19720.0	19820.0	178
04.02.2025 00:00	19800.0	19980.0	19690.0	19890.0	111
05.02.2025 00:00	19850.0	19850.0	19490.0	19660.0	120
06.02.2025 00:00	19900.0	19970.0	19450.0	19570.0	207
07.02.2025 00:00	19600.0	19600.0	19000.0	19090.0	256
10.02.2025 00:00	19200.0	19940.0	19070.0	19490.0	412
11.02.2025 00:00	19720.0	19720.0	19230.0	19350.0	117
12.02.2025 00:00	19490.0	19710.0	19400.0	19450.0	300
13.02.2025 00:00	20000.0	20290.0	19610.0	19740.0	288
14.02.2025 00:00	19780.0	20290.0	19100.0	19400.0	907
17.02.2025 00:00	19520.0	19990.0	19000.0	19310.0	3209
18.02.2025 00:00	19310.0	19360.0	18840.0	18970.0	743
19.02.2025 00:00	19200.0	19600.0	18600.0	19110.0	1719
20.02.2025 00:00	19350.0	20080.0	19050.0	19130.0	4076
21.02.2025 00:00	19390.0	19530.0	18900.0	19070.0	868
24.02.2025 00:00	19090.0	19490.0	19090.0	19200.0	570
25.02.2025 00:00	19300.0	19780.0	19210.0	19600.0	1548
26.02.2025 00:00	19820.0	22700.0	19610.0	21010.0	11393
27.02.2025 00:00	21100.0	21200.0	20100.0	20770.0	1352
28.02.2025 00:00	20420.0	20800.0	20020.0	20240.0	617
03.03.2025 00:00	20260.0	22300.0	20260.0	20600.0	2551
04.03.2025 00:00	21200.0	21700.0	20790.0	21270.0	1762
05.03.2025 00:00	21250.0	22650.0	21130.0	21930.0	1954
06.03.2025 00:00	21920.0	21960.0	21190.0	21470.0	680
07.03.2025 00:00	21840.0	22390.0	21010.0	21010.0	1233
10.03.2025 00:00	21380.0	21980.0	21380.0	21600.0	693
11.03.2025 00:00	21700.0	21950.0	21340.0	21550.0	473
12.03.2025 00:00	21560.0	21700.0	21140.0	21590.0	306
13.03.2025 00:00	21670.0	22380.0	21060.0	21300.0	1230
14.03.2025 00:00	21330.0	21650.0	20800.0	21380.0	713
17.03.2025 00:00	21660.0	21900.0	21440.0	21720.0	555
18.03.2025 00:00	21930.0	25680.0	21790.0	24830.0	13231
19.03.2025 00:00	24820.0	27240.0	24410.0	27240.0	7012
20.03.2025 00:00	28580.0	29050.0	24930.0	25000.0	12073
21.03.2025 00:00	25250.0	26960.0	24040.0	25070.0	5264
24.03.2025 00:00	25950.0	26550.0	24900.0	25490.0	1902
25.03.2025 00:00	25800.0	26500.0	25010.0	25600.0	1902
26.03.2025 00:00	25600.0	26350.0	25250.0	25480.0	1653
27.03.2025 00:00	25400.0	27870.0	25200.0	26270.0	4003
28.03.2025 00:00	26270.0	27200.0	25120.0	25610.0	2420
31.03.2025 00:00	25620.0	26460.0	24950.0	26050.0	2165
01.04.2025 00:00	26300.0	27100.0	25500.0	25710.0	2075
02.04.2025 00:00	25510.0	26560.0	25170.0	26160.0	1031
03.04.2025 00:00	26600.0	28000.0	26270.0	26650.0	4609
04.04.2025 00:00	27460.0	27980.0	26600.0	27180.0	2409
07.04.2025 00:00	25700.0	26800.0	22950.0	25180.0	4489
08.04.2025 00:00	26000.0	26340.0	23040.0	23100.0	4157
09.04.2025 00:00	22900.0	22900.0	18720.0	20000.0	7813
10.04.2025 00:00	21500.0	21770.0	19770.0	19870.0	2072
