datetime	open	high	low	close	volume
16.07.2021 00:00	1.192	1.193	1.1795	1.185	2198
19.07.2021 00:00	1.1755	1.1875	1.1595	1.1645	3141
20.07.2021 00:00	1.1695	1.184	1.1685	1.1775	2980
21.07.2021 00:00	1.181	1.1835	1.171	1.183	816
22.07.2021 00:00	1.185	1.188	1.176	1.176	1077
23.07.2021 00:00	1.175	1.1995	1.171	1.1895	1763
26.07.2021 00:00	1.1825	1.2155	1.1825	1.195	6513
27.07.2021 00:00	1.1895	1.207	1.1895	1.1995	1390
28.07.2021 00:00	1.192	1.205	1.183	1.201	1851
29.07.2021 00:00	1.2	1.2495	1.1865	1.2395	18525
30.07.2021 00:00	1.241	1.2495	1.2295	1.238	3698
02.08.2021 00:00	1.2395	1.25	1.2295	1.2415	2990
03.08.2021 00:00	1.2345	1.241	1.225	1.2335	1890
04.08.2021 00:00	1.2335	1.2335	1.2095	1.2255	4464
05.08.2021 00:00	1.2195	1.2295	1.2095	1.229	4256
06.08.2021 00:00	1.2255	1.2295	1.213	1.219	2892
09.08.2021 00:00	1.226	1.2295	1.201	1.2255	2000
10.08.2021 00:00	1.2315	1.2335	1.22	1.231	1017
11.08.2021 00:00	1.2335	1.234	1.2235	1.224	1257
12.08.2021 00:00	1.225	1.2275	1.218	1.2215	848
13.08.2021 00:00	1.229	1.231	1.216	1.2235	857
16.08.2021 00:00	1.227	1.228	1.214	1.2195	729
17.08.2021 00:00	1.217	1.2195	1.206	1.211	739
18.08.2021 00:00	1.207	1.223	1.2025000000000001	1.209	1789
19.08.2021 00:00	1.2015	1.207	1.193	1.1945000000000001	3748
20.08.2021 00:00	1.193	1.2015	1.185	1.191	1217
23.08.2021 00:00	1.1975	1.212	1.1895	1.203	1263
24.08.2021 00:00	1.2095	1.215	1.1995	1.2095	1382
25.08.2021 00:00	1.2255	1.248	1.213	1.2425	5926
26.08.2021 00:00	1.245	1.249	1.233	1.2375	2221
27.08.2021 00:00	1.23	1.2345	1.2195	1.227	1407
30.08.2021 00:00	1.227	1.234	1.2175	1.2235	1752
31.08.2021 00:00	1.2235	1.2295	1.217	1.2195	2590
01.09.2021 00:00	1.2055	1.2275	1.2055	1.2215	982
02.09.2021 00:00	1.229	1.28	1.229	1.2690000000000001	18368
03.09.2021 00:00	1.2610000000000001	1.2745	1.252	1.2625	3670
06.09.2021 00:00	1.272	1.3185	1.264	1.31	7396
07.09.2021 00:00	1.317	1.3545	1.3	1.329	8224
08.09.2021 00:00	1.336	1.3445	1.3	1.3245	10681
09.09.2021 00:00	1.328	1.338	1.3045	1.308	4049
10.09.2021 00:00	1.3045	1.34	1.3	1.33	4139
13.09.2021 00:00	1.328	1.3435000000000001	1.3245	1.3275000000000001	1559
14.09.2021 00:00	1.3205	1.3385	1.306	1.3125	5018
15.09.2021 00:00	1.313	1.3345	1.308	1.3265	3376
16.09.2021 00:00	1.332	1.3465	1.32	1.3245	2229
17.09.2021 00:00	1.318	1.3345	1.297	1.318	4936
20.09.2021 00:00	1.3085	1.324	1.2745	1.2905	8106
21.09.2021 00:00	1.3	1.31	1.2845	1.296	3592
22.09.2021 00:00	1.302	1.318	1.296	1.3155000000000001	3118
23.09.2021 00:00	1.322	1.3225	1.306	1.3145	2721
24.09.2021 00:00	1.31	1.324	1.3075	1.3085	768
27.09.2021 00:00	1.308	1.32	1.3035	1.312	1757
28.09.2021 00:00	1.312	1.312	1.2965	1.3	4732
29.09.2021 00:00	1.3045	1.308	1.2755	1.288	6759
30.09.2021 00:00	1.2945	1.2945	1.278	1.28	1357
01.10.2021 00:00	1.288	1.288	1.2650000000000001	1.2695	1898
04.10.2021 00:00	1.27	1.3	1.27	1.286	4335
05.10.2021 00:00	1.292	1.2945	1.2755	1.294	7171
06.10.2021 00:00	1.292	1.308	1.2795	1.281	6851
07.10.2021 00:00	1.2795	1.2905	1.2795	1.2835	3264
08.10.2021 00:00	1.2885	1.3315000000000001	1.2885	1.31	10314
11.10.2021 00:00	1.31	1.34	1.308	1.324	6483
12.10.2021 00:00	1.33	1.33	1.316	1.3275000000000001	3009
13.10.2021 00:00	1.3355000000000001	1.3395000000000001	1.3165	1.3385	3535
14.10.2021 00:00	1.34	1.4295	1.34	1.377	44263
15.10.2021 00:00	1.3860000000000001	1.4025	1.3515	1.3945	12752
18.10.2021 00:00	1.3945	1.3965	1.3665	1.3865	6924
19.10.2021 00:00	1.3900000000000001	1.426	1.3785	1.417	9833
20.10.2021 00:00	1.425	1.472	1.4205	1.463	15991
21.10.2021 00:00	1.4715	1.476	1.4035	1.407	11480
22.10.2021 00:00	1.417	1.433	1.395	1.4255	3685
25.10.2021 00:00	1.4335	1.476	1.4165	1.445	4027
26.10.2021 00:00	1.457	1.5665	1.446	1.449	45275
27.10.2021 00:00	1.458	1.4695	1.4235	1.435	5385
28.10.2021 00:00	1.431	1.4355	1.3785	1.3885	15832
29.10.2021 00:00	1.3645	1.4065	1.342	1.35	14325
01.11.2021 00:00	1.37	1.37	1.322	1.342	7134
02.11.2021 00:00	1.334	1.3645	1.33	1.3345	3781
03.11.2021 00:00	1.342	1.342	1.3	1.314	4455
05.11.2021 00:00	1.3145	1.326	1.3075	1.32	1614
08.11.2021 00:00	1.3265	1.346	1.3265	1.3435000000000001	1617
09.11.2021 00:00	1.34	1.3845	1.338	1.3605	4538
10.11.2021 00:00	1.3665	1.3785	1.3	1.334	4632
11.11.2021 00:00	1.326	1.3625	1.326	1.3505	3524
12.11.2021 00:00	1.3545	1.3665	1.3205	1.329	2734
15.11.2021 00:00	1.337	1.3525	1.3245	1.342	1049
16.11.2021 00:00	1.34	1.3445	1.333	1.338	1028
17.11.2021 00:00	1.3345	1.3345	1.306	1.31	5452
18.11.2021 00:00	1.3075	1.354	1.302	1.3225	8765
19.11.2021 00:00	1.332	1.3435000000000001	1.302	1.306	3897
22.11.2021 00:00	1.302	1.3125	1.2595	1.2690000000000001	6228
23.11.2021 00:00	1.2675	1.294	1.2535	1.289	3599
24.11.2021 00:00	1.2945	1.3125	1.2775	1.2965	3898
25.11.2021 00:00	1.3	1.316	1.29	1.296	4353
26.11.2021 00:00	1.2735	1.2825	1.2585	1.2595	4389
29.11.2021 00:00	1.2615	1.2770000000000001	1.2515	1.2690000000000001	2025
30.11.2021 00:00	1.2575	1.2635	1.2505	1.252	2798
01.12.2021 00:00	1.2655	1.282	1.2655	1.2735	804
02.12.2021 00:00	1.2715	1.272	1.2635	1.2695	1472
03.12.2021 00:00	1.266	1.286	1.2610000000000001	1.2675	1547
06.12.2021 00:00	1.2770000000000001	1.2770000000000001	1.2465	1.2465	5839
07.12.2021 00:00	1.2495	1.2650000000000001	1.238	1.2650000000000001	1406
08.12.2021 00:00	1.2575	1.266	1.2475	1.2495	1197
09.12.2021 00:00	1.2475	1.2650000000000001	1.246	1.2610000000000001	689
10.12.2021 00:00	1.2475	1.2825	1.2475	1.2715	1378
13.12.2021 00:00	1.2715	1.2730000000000001	1.2335	1.2415	4316
14.12.2021 00:00	1.229	1.24	1.205	1.2215	7931
15.12.2021 00:00	1.2275	1.2495	1.227	1.2435	2316
16.12.2021 00:00	1.2495	1.2675	1.2395	1.2575	5292
17.12.2021 00:00	1.2595	1.2635	1.2395	1.2435	2793
20.12.2021 00:00	1.2355	1.245	1.2315	1.244	2413
21.12.2021 00:00	1.2495	1.2505	1.2435	1.2475	1259
22.12.2021 00:00	1.2435	1.258	1.2435	1.252	2124
23.12.2021 00:00	1.26	1.26	1.2475	1.2495	1019
24.12.2021 00:00	1.2475	1.2865	1.2475	1.2530000000000001	4410
27.12.2021 00:00	1.2545	1.258	1.2495	1.2555	1646
28.12.2021 00:00	1.2555	1.2555	1.238	1.241	2556
29.12.2021 00:00	1.2475	1.2495	1.2395	1.2415	1443
30.12.2021 00:00	1.2415	1.2455	1.233	1.2395	3869
03.01.2022 00:00	1.232	1.2595	1.232	1.2530000000000001	1484
04.01.2022 00:00	1.2585	1.268	1.2495	1.268	3852
05.01.2022 00:00	1.2655	1.297	1.2655	1.2835	3390
06.01.2022 00:00	1.2730000000000001	1.2735	1.2615	1.2735	2927
10.01.2022 00:00	1.2735	1.282	1.2655	1.2675	1046
11.01.2022 00:00	1.2635	1.28	1.2635	1.2735	693
12.01.2022 00:00	1.2695	1.2785	1.2655	1.2695	1139
13.01.2022 00:00	1.276	1.2795	1.2495	1.2570000000000001	2093
14.01.2022 00:00	1.2615	1.264	1.2235	1.2315	2944
17.01.2022 00:00	1.2375	1.2395	1.2115	1.219	1615
18.01.2022 00:00	1.2155	1.2155	1.1685	1.175	7312
19.01.2022 00:00	1.1675	1.1995	1.1675	1.1895	1676
20.01.2022 00:00	1.1975	1.225	1.184	1.1985000000000001	3017
21.01.2022 00:00	1.2055	1.213	1.185	1.2015	2479
24.01.2022 00:00	1.1975	1.225	1.1455	1.163	6594
25.01.2022 00:00	1.1685	1.177	1.157	1.1635	2493
26.01.2022 00:00	1.1675	1.1865	1.1625	1.176	872
27.01.2022 00:00	1.2095	1.2095	1.177	1.1935	3923
28.01.2022 00:00	1.201	1.213	1.193	1.1935	1369
31.01.2022 00:00	1.201	1.2175	1.201	1.2025000000000001	1292
01.02.2022 00:00	1.209	1.209	1.195	1.195	573
02.02.2022 00:00	1.1955	1.203	1.1895	1.1915	1475
03.02.2022 00:00	1.1895	1.1915	1.188	1.191	1960
04.02.2022 00:00	1.189	1.2	1.188	1.1895	964
07.02.2022 00:00	1.197	1.205	1.1935	1.2025000000000001	885
08.02.2022 00:00	1.195	1.2095	1.195	1.203	1210
09.02.2022 00:00	1.203	1.21	1.1995	1.2095	1672
10.02.2022 00:00	1.207	1.238	1.203	1.2345	788
11.02.2022 00:00	1.2075	1.232	1.201	1.205	1070
14.02.2022 00:00	1.1995	1.2095	1.177	1.195	1270
15.02.2022 00:00	1.2025000000000001	1.2235	1.1400000000000001	1.1485	18693
16.02.2022 00:00	1.1525	1.181	1.1400000000000001	1.1485	10538
17.02.2022 00:00	1.1465	1.1695	1.1205	1.1445	7832
18.02.2022 00:00	1.1465	1.155	1.113	1.12	3993
21.02.2022 00:00	1.1255	1.1345	0.9505	0.9995	17872
22.02.2022 00:00	0.9785	1.0305	0.881	1.0155	9030
24.02.2022 00:00	0.915	0.934	0.632	0.6980000000000001	15322
25.02.2022 00:00	0.7495	0.8645	0.6985	0.811	11338
28.03.2022 00:00	0.812	0.8140000000000001	0.6265000000000001	0.7095	15204
29.03.2022 00:00	0.7295	0.779	0.6995	0.7215	6460
30.03.2022 00:00	0.7245	0.8	0.7235	0.798	6255
31.03.2022 00:00	0.799	0.877	0.799	0.8725	8323
01.04.2022 00:00	0.8805000000000001	0.9575	0.8765000000000001	0.935	7473
04.04.2022 00:00	0.9985	0.9985	0.906	0.9465	9541
05.04.2022 00:00	0.9465	0.9635	0.8655	0.879	14416
06.04.2022 00:00	0.884	1.1025	0.8695	1.024	90596
07.04.2022 00:00	0.9995	1.024	0.9500000000000001	0.9635	10558
08.04.2022 00:00	0.9845	1.0495	0.93	0.9625	9139
11.04.2022 00:00	0.9595	0.9685	0.922	0.932	5879
12.04.2022 00:00	0.932	0.9550000000000001	0.91	0.918	2378
13.04.2022 00:00	0.9395	0.9395	0.916	0.922	1751
14.04.2022 00:00	0.917	0.919	0.8795000000000001	0.8795000000000001	2099
15.04.2022 00:00	0.878	0.919	0.8585	0.899	2710
18.04.2022 00:00	0.889	0.903	0.8625	0.8835000000000001	1775
19.04.2022 00:00	0.8835000000000001	0.8835000000000001	0.8545	0.8695	1759
20.04.2022 00:00	0.8575	0.898	0.8575	0.8705	2484
21.04.2022 00:00	0.878	0.8875000000000001	0.8605	0.8805000000000001	1894
22.04.2022 00:00	0.8755000000000001	0.881	0.8615	0.876	564
25.04.2022 00:00	0.876	0.8815000000000001	0.8635	0.8685	2740
26.04.2022 00:00	0.8645	0.883	0.8605	0.881	3013
27.04.2022 00:00	0.8795000000000001	0.9420000000000001	0.8735	0.9	4233
28.04.2022 00:00	0.899	0.91	0.8895000000000001	0.899	2357
29.04.2022 00:00	0.899	0.903	0.895	0.901	868
04.05.2022 00:00	0.901	0.936	0.8785000000000001	0.919	4936
05.05.2022 00:00	0.929	0.9865	0.925	0.93	11025
06.05.2022 00:00	0.9560000000000001	0.9695	0.935	0.9420000000000001	6233
11.05.2022 00:00	0.931	0.9570000000000001	0.902	0.9560000000000001	3765
12.05.2022 00:00	0.9565	0.9985	0.9435	0.9435	3382
13.05.2022 00:00	0.9445	0.9590000000000001	0.9395	0.9465	3113
16.05.2022 00:00	0.9470000000000001	0.9665	0.935	0.9565	6076
17.05.2022 00:00	0.9585	0.9865	0.9515	0.9765	5965
18.05.2022 00:00	0.9775	0.9775	0.9560000000000001	0.9645	3254
19.05.2022 00:00	0.9550000000000001	0.9635	0.935	0.9580000000000001	4867
20.05.2022 00:00	0.9500000000000001	0.9605	0.9375	0.9405	1456
23.05.2022 00:00	0.9635	0.9635	0.8915000000000001	0.9	3863
24.05.2022 00:00	0.9	0.9	0.791	0.8835000000000001	6725
25.05.2022 00:00	0.8935000000000001	0.9	0.886	0.9	1236
26.05.2022 00:00	0.896	0.919	0.896	0.908	2707
27.05.2022 00:00	0.923	0.9440000000000001	0.8805000000000001	0.8905000000000001	10021
30.05.2022 00:00	0.928	0.9395	0.8615	0.922	25229
31.05.2022 00:00	0.922	0.9385	0.902	0.909	6384
01.06.2022 00:00	0.913	0.913	0.894	0.91	4214
02.06.2022 00:00	0.916	0.924	0.899	0.907	1563
03.06.2022 00:00	0.909	0.916	0.8795000000000001	0.898	4838
06.06.2022 00:00	0.904	0.904	0.8935000000000001	0.898	1074
07.06.2022 00:00	0.8945000000000001	0.903	0.8815000000000001	0.897	1720
08.06.2022 00:00	0.9	0.91	0.8935000000000001	0.904	2559
09.06.2022 00:00	0.9	0.908	0.891	0.908	3795
10.06.2022 00:00	0.909	0.925	0.898	0.918	3584
14.06.2022 00:00	0.912	0.93	0.905	0.911	5150
15.06.2022 00:00	0.915	0.934	0.905	0.934	4821
16.06.2022 00:00	0.934	0.9695	0.93	0.9580000000000001	12248
17.06.2022 00:00	0.9695	0.9765	0.9585	0.9765	6951
20.06.2022 00:00	0.9795	1.0195	0.9675	0.9975	6830
21.06.2022 00:00	0.9975	1.0195	0.9865	0.9955	7268
22.06.2022 00:00	0.9995	1.0345	0.9695	1.0055	9072
23.06.2022 00:00	1.0385	1.0385	0.9475	0.9865	13045
24.06.2022 00:00	0.9885	1.0235	0.9865	0.9955	7841
27.06.2022 00:00	1.0115	1.0405	0.9985	1.0385	20278
28.06.2022 00:00	1.0385	1.046	1.0155	1.038	25536
29.06.2022 00:00	1.03	1.0445	1.0225	1.044	21224
30.06.2022 00:00	0.9395	0.9585	0.904	0.914	35891
01.07.2022 00:00	0.913	0.913	0.8545	0.885	9334
04.07.2022 00:00	0.8865000000000001	0.899	0.8795000000000001	0.8865000000000001	3579
05.07.2022 00:00	0.887	0.887	0.876	0.8845000000000001	2521
06.07.2022 00:00	0.8845000000000001	0.898	0.882	0.897	3530
07.07.2022 00:00	0.9	0.9	0.8625	0.8765000000000001	14874
08.07.2022 00:00	0.879	0.8845000000000001	0.8585	0.8795000000000001	3009
11.07.2022 00:00	0.884	0.884	0.8705	0.876	3627
12.07.2022 00:00	0.8785000000000001	0.8785000000000001	0.8585	0.8755000000000001	3949
13.07.2022 00:00	0.883	0.883	0.8635	0.8695	1692
14.07.2022 00:00	0.8645	0.8745	0.8605	0.8665	2152
15.07.2022 00:00	0.8665	0.875	0.8575	0.8645	3448
18.07.2022 00:00	0.8745	0.93	0.8725	0.8875000000000001	17322
19.07.2022 00:00	0.8925000000000001	0.8935000000000001	0.8625	0.8705	4280
20.07.2022 00:00	0.8665	0.8815000000000001	0.8585	0.8665	5386
21.07.2022 00:00	0.879	0.879	0.8505	0.8545	1061
22.07.2022 00:00	0.8525	0.875	0.8525	0.8555	2011
25.07.2022 00:00	0.8525	0.8565	0.8495	0.8545	2321
26.07.2022 00:00	0.8535	0.8665	0.8455	0.8605	2564
27.07.2022 00:00	0.8605	0.877	0.8595	0.8725	3876
28.07.2022 00:00	0.8745	0.8745	0.8665	0.8705	1239
29.07.2022 00:00	0.8695	0.8845000000000001	0.8675	0.8805000000000001	2700
01.08.2022 00:00	0.883	0.902	0.8685	0.8685	4858
02.08.2022 00:00	0.8685	0.887	0.8595	0.8635	1875
03.08.2022 00:00	0.8605	0.876	0.8595	0.8625	3164
04.08.2022 00:00	0.8635	0.8745	0.8575	0.8745	1587
05.08.2022 00:00	0.8785000000000001	0.8785000000000001	0.8595	0.8605	2869
08.08.2022 00:00	0.8625	0.8735	0.8605	0.8725	871
09.08.2022 00:00	0.8675	0.8715	0.8595	0.8685	1224
10.08.2022 00:00	0.8705	0.8745	0.8595	0.8665	4305
11.08.2022 00:00	0.8625	0.8715	0.8615	0.8615	550
12.08.2022 00:00	0.8615	0.8935000000000001	0.8595	0.8635	2990
15.08.2022 00:00	0.8845000000000001	0.8885000000000001	0.8735	0.881	4225
16.08.2022 00:00	0.876	0.8845000000000001	0.875	0.8775000000000001	477
17.08.2022 00:00	0.884	0.884	0.8645	0.877	4190
18.08.2022 00:00	0.882	0.8845000000000001	0.8715	0.8795000000000001	994
19.08.2022 00:00	0.881	0.8815000000000001	0.8725	0.8745	378
22.08.2022 00:00	0.8745	0.881	0.8555	0.8635	6775
23.08.2022 00:00	0.8705	0.8705	0.8565	0.8655	2721
24.08.2022 00:00	0.8695	0.8695	0.8605	0.8635	1089
25.08.2022 00:00	0.8625	0.8705	0.8535	0.8655	1423
26.08.2022 00:00	0.8635	0.9	0.8625	0.896	10592
29.08.2022 00:00	0.8895000000000001	0.9395	0.8855000000000001	0.916	9982
30.08.2022 00:00	0.934	0.934	0.915	0.924	1666
31.08.2022 00:00	0.927	0.928	0.916	0.924	1999
01.09.2022 00:00	0.9390000000000001	0.9390000000000001	0.9	0.912	4138
02.09.2022 00:00	0.92	0.9535	0.917	0.9535	7369
05.09.2022 00:00	0.9575	0.9665	0.927	0.9655	9940
06.09.2022 00:00	0.9685	0.9765	0.9545	0.9605	3210
07.09.2022 00:00	0.9585	0.9635	0.937	0.9580000000000001	2997
08.09.2022 00:00	0.9525	0.9695	0.925	0.9560000000000001	2358
09.09.2022 00:00	0.9385	0.9685	0.935	0.9565	2617
12.09.2022 00:00	0.937	0.9795	0.921	0.9705	13398
13.09.2022 00:00	0.9745	1.0045	0.9635	1.0045	11621
14.09.2022 00:00	1.0045	1.07	0.9805	1.063	38516
15.09.2022 00:00	1.063	1.1745	1.0015	1.12	73501
16.09.2022 00:00	1.1385	1.1400000000000001	1.068	1.08	22238
19.09.2022 00:00	1.068	1.078	1.0205	1.0445	9605
20.09.2022 00:00	1.03	1.052	0.901	0.9395	23505
21.09.2022 00:00	0.8555	0.93	0.8555	0.929	9321
22.09.2022 00:00	0.9390000000000001	0.9895	0.9390000000000001	0.9765	7331
23.09.2022 00:00	0.9555	0.9905	0.9395	0.9450000000000001	4024
26.09.2022 00:00	0.899	0.928	0.8415	0.8735	8105
27.09.2022 00:00	0.886	0.897	0.8565	0.879	2633
28.09.2022 00:00	0.887	0.915	0.8605	0.878	1237
29.09.2022 00:00	0.887	0.899	0.8495	0.8625	2313
30.09.2022 00:00	0.8615	0.8895000000000001	0.8525	0.8715	1626
03.10.2022 00:00	0.8905000000000001	0.915	0.8715	0.908	2259
04.10.2022 00:00	0.919	0.927	0.89	0.897	1650
05.10.2022 00:00	0.899	0.9	0.8695	0.8855000000000001	1286
06.10.2022 00:00	0.8675	0.924	0.8675	0.888	807
07.10.2022 00:00	0.8815000000000001	0.891	0.8705	0.8705	1201
10.10.2022 00:00	0.8195	0.919	0.8195	0.897	2211
11.10.2022 00:00	0.878	0.913	0.878	0.913	595
12.10.2022 00:00	0.919	0.9435	0.905	0.931	1433
13.10.2022 00:00	0.9385	0.9385	0.906	0.926	753
14.10.2022 00:00	0.9405	0.9405	0.904	0.931	1030
17.10.2022 00:00	0.929	0.9475	0.918	0.919	5476
18.10.2022 00:00	0.936	0.9395	0.908	0.909	3319
19.10.2022 00:00	0.917	0.918	0.8945000000000001	0.902	2070
20.10.2022 00:00	0.8635	0.918	0.8635	0.91	2656
21.10.2022 00:00	0.915	0.925	0.8835000000000001	0.909	1879
24.10.2022 00:00	0.909	0.91	0.902	0.905	2802
25.10.2022 00:00	0.899	0.917	0.899	0.909	5351
26.10.2022 00:00	0.908	0.913	0.9	0.908	6595
27.10.2022 00:00	0.916	1.0095	0.908	0.9765	51048
28.10.2022 00:00	0.9895	1.0095	0.9735	0.9795	15871
31.10.2022 00:00	0.9855	0.9995	0.934	0.9445	23751
01.11.2022 00:00	0.9525	0.9785	0.9395	0.9615	14717
02.11.2022 00:00	0.9665	0.9665	0.92	0.9400000000000001	26245
03.11.2022 00:00	0.9400000000000001	0.9435	0.925	0.926	5720
07.11.2022 00:00	0.93	0.9535	0.93	0.9435	8631
08.11.2022 00:00	0.9450000000000001	0.9455	0.931	0.9380000000000001	5625
09.11.2022 00:00	0.936	0.9385	0.922	0.922	5184
10.11.2022 00:00	0.924	0.929	0.903	0.915	10410
11.11.2022 00:00	0.917	0.917	0.905	0.905	7692
14.11.2022 00:00	0.913	0.9375	0.908	0.931	5491
15.11.2022 00:00	0.934	0.9520000000000001	0.925	0.9390000000000001	4519
16.11.2022 00:00	0.936	0.9410000000000001	0.901	0.937	3243
17.11.2022 00:00	0.937	0.9445	0.931	0.9395	1953
18.11.2022 00:00	0.934	0.9440000000000001	0.933	0.9420000000000001	2488
21.11.2022 00:00	0.9395	0.9395	0.914	0.93	2784
22.11.2022 00:00	0.931	0.9390000000000001	0.925	0.931	1508
23.11.2022 00:00	0.933	0.9450000000000001	0.933	0.9390000000000001	1914
24.11.2022 00:00	0.9440000000000001	0.9665	0.929	0.9595	18666
25.11.2022 00:00	0.9685	0.9995	0.9605	0.9865	25740
28.11.2022 00:00	0.9925	1.04	0.9505	0.9515	77556
29.11.2022 00:00	0.9655	0.9675	0.93	0.9395	18701
30.11.2022 00:00	0.9380000000000001	0.9595	0.9380000000000001	0.9525	5236
01.12.2022 00:00	0.9540000000000001	0.9595	0.9395	0.9510000000000001	5257
02.12.2022 00:00	0.9560000000000001	0.9565	0.9405	0.9430000000000001	5502
05.12.2022 00:00	0.9495	0.9495	0.912	0.9410000000000001	8983
06.12.2022 00:00	0.9415	0.9415	0.934	0.9400000000000001	3387
07.12.2022 00:00	0.9415	0.9415	0.932	0.937	4981
08.12.2022 00:00	0.936	0.9480000000000001	0.936	0.9375	4003
09.12.2022 00:00	0.9385	0.9410000000000001	0.935	0.937	2624
12.12.2022 00:00	0.9420000000000001	0.9420000000000001	0.93	0.937	2047
13.12.2022 00:00	0.9390000000000001	0.9470000000000001	0.9380000000000001	0.9410000000000001	4699
14.12.2022 00:00	0.9445	0.9490000000000001	0.9390000000000001	0.9475	4342
15.12.2022 00:00	0.9480000000000001	0.9735	0.9410000000000001	0.9540000000000001	18089
16.12.2022 00:00	0.9675	0.9935	0.9570000000000001	0.9735	15676
19.12.2022 00:00	0.9835	0.9835	0.9575	0.9695	7735
20.12.2022 00:00	0.9605	0.9785	0.9595	0.9695	5818
21.12.2022 00:00	0.9725	0.9815	0.9575	0.9775	5140
22.12.2022 00:00	0.9785	0.9915	0.9675	0.9715	8700
23.12.2022 00:00	0.9765	0.9905	0.9725	0.9795	6464
26.12.2022 00:00	0.9805	0.9915	0.9735	0.9775	8863
27.12.2022 00:00	0.9825	0.9925	0.9785	0.9925	6674
28.12.2022 00:00	0.9935	0.9995	0.9745	0.9845	19573
29.12.2022 00:00	0.9915	1.006	0.9855	0.9995	10607
30.12.2022 00:00	1.0055	1.0175	0.9915	1.016	11104
03.01.2023 00:00	1.028	1.028	1.004	1.0055	13930
04.01.2023 00:00	1.0	1.0175	0.9935	1.0005	19016
05.01.2023 00:00	0.929	0.9435	0.925	0.932	28838
06.01.2023 00:00	0.933	0.9395	0.919	0.923	11071
09.01.2023 00:00	0.929	0.931	0.923	0.93	4890
10.01.2023 00:00	0.922	0.931	0.915	0.931	4608
11.01.2023 00:00	0.931	0.9525	0.921	0.9485	19326
12.01.2023 00:00	0.9535	0.9845	0.9405	0.9495	27092
13.01.2023 00:00	0.9525	0.9545	0.9395	0.9455	5518
16.01.2023 00:00	0.9590000000000001	0.9590000000000001	0.9455	0.9510000000000001	3432
17.01.2023 00:00	0.9515	0.9595	0.935	0.9410000000000001	9102
18.01.2023 00:00	0.9395	0.9465	0.9375	0.9405	2480
19.01.2023 00:00	0.9405	0.9445	0.924	0.934	3786
20.01.2023 00:00	0.931	0.9605	0.93	0.9415	12245
23.01.2023 00:00	0.9455	0.9545	0.93	0.9490000000000001	5805
24.01.2023 00:00	0.9505	0.9675	0.9490000000000001	0.9625	18674
25.01.2023 00:00	0.9625	0.9685	0.9490000000000001	0.9675	13196
26.01.2023 00:00	0.9645	0.9695	0.9535	0.9565	2735
27.01.2023 00:00	0.9635	0.9635	0.9520000000000001	0.9575	2943
30.01.2023 00:00	0.9595	0.9605	0.9515	0.9540000000000001	5927
31.01.2023 00:00	0.9520000000000001	0.9615	0.9520000000000001	0.9565	5192
01.02.2023 00:00	0.9580000000000001	0.9665	0.9530000000000001	0.9530000000000001	6753
02.02.2023 00:00	0.9565	0.9605	0.9520000000000001	0.9540000000000001	3435
03.02.2023 00:00	0.9545	0.9555	0.935	0.9500000000000001	4815
06.02.2023 00:00	0.9545	0.9565	0.9470000000000001	0.9505	4554
07.02.2023 00:00	0.9510000000000001	0.9535	0.9470000000000001	0.9500000000000001	3180
08.02.2023 00:00	0.9535	0.9695	0.9475	0.9585	14874
09.02.2023 00:00	0.9605	0.9685	0.9570000000000001	0.9580000000000001	7858
10.02.2023 00:00	0.9590000000000001	0.9745	0.9515	0.9715	5638
13.02.2023 00:00	0.9735	0.9925	0.9715	0.9795	13656
14.02.2023 00:00	0.9865	0.9865	0.9625	0.9675	6812
15.02.2023 00:00	0.9645	0.9645	0.937	0.9395	7561
16.02.2023 00:00	0.9395	0.9470000000000001	0.9395	0.9425	2880
17.02.2023 00:00	0.9545	0.9545	0.9400000000000001	0.9445	2684
20.02.2023 00:00	0.9505	0.9505	0.9410000000000001	0.9465	2250
21.02.2023 00:00	0.9535	0.9595	0.937	0.9515	5545
22.02.2023 00:00	0.9535	0.9775	0.9535	0.9615	5257
24.02.2023 00:00	0.9685	0.9765	0.9625	0.9705	3491
27.02.2023 00:00	0.9695	0.9905	0.9550000000000001	0.9765	7115
28.02.2023 00:00	0.9835	0.9905	0.9755	0.9835	7449
01.03.2023 00:00	0.9845	0.9925	0.9785	0.9895	7016
02.03.2023 00:00	0.9835	0.9935	0.9590000000000001	0.9775	6684
03.03.2023 00:00	0.9795	0.9935	0.9775	0.9925	4172
06.03.2023 00:00	0.9925	1.0065	0.9785	1.006	8553
07.03.2023 00:00	1.0075	1.008	0.9795	1.0015	4677
09.03.2023 00:00	1.0015	1.006	0.9995	1.0055	3220
10.03.2023 00:00	1.0095	1.0095	0.9865	0.9995	4966
13.03.2023 00:00	0.9925	1.0095	0.9895	0.9945	3737
14.03.2023 00:00	0.9945	0.9945	0.9795	0.9845	4935
15.03.2023 00:00	0.9895	0.9925	0.9705	0.9795	3113
16.03.2023 00:00	0.9745	0.9845	0.9695	0.9715	3873
17.03.2023 00:00	0.9765	0.9835	0.9695	0.9815	2322
20.03.2023 00:00	0.9845	0.9855	0.9645	0.9845	8635
21.03.2023 00:00	0.9845	1.0245	0.9845	0.9965	16182
22.03.2023 00:00	0.9975	1.0095	0.9815	0.9975	6591
23.03.2023 00:00	1.0175	1.028	0.9875	0.9915	23394
24.03.2023 00:00	0.9885	0.9995	0.9765	0.9855	17561
