datetime	open	high	low	close	volume
02.11.2022 00:00	12.81	12.817	11.999	12.462	120101
03.11.2022 00:00	12.419	12.56	12.211	12.452	173128
07.11.2022 00:00	12.675	12.983	12.564	12.974	248888
08.11.2022 00:00	12.986	13.268	12.859	13.095	291939
09.11.2022 00:00	13.05	13.15	12.624	12.813	408787
10.11.2022 00:00	12.816	13.243	12.816	13.034	358658
11.11.2022 00:00	13.087	13.159	12.9	13.019	145178
14.11.2022 00:00	13.054	13.119	12.919	13.026	140612
15.11.2022 00:00	13.015	13.098	12.063	12.585	312712
16.11.2022 00:00	12.737	12.996	12.599	12.949	129802
17.11.2022 00:00	12.996	12.999	12.699	12.782	91234
18.11.2022 00:00	12.781	12.798	12.554	12.733	114103
21.11.2022 00:00	12.699	12.73	12.435	12.619	149897
22.11.2022 00:00	12.619	12.832	12.531	12.753	107116
23.11.2022 00:00	12.788	12.871	12.609	12.791	94650
24.11.2022 00:00	12.8	12.837	12.653	12.701	226037
25.11.2022 00:00	12.699	12.747	12.471	12.56	169319
28.11.2022 00:00	12.499	12.582	12.164	12.548	194333
29.11.2022 00:00	12.66	12.673	12.564	12.647	110605
30.11.2022 00:00	12.672	12.686	12.499	12.631	69985
01.12.2022 00:00	12.65	12.659	12.529	12.585	74030
02.12.2022 00:00	12.585	12.64	12.48	12.534	65887
05.12.2022 00:00	12.592	12.698	12.48	12.647	129340
06.12.2022 00:00	12.679	12.704	12.199	12.465	110325
07.12.2022 00:00	12.465	12.817	12.271	12.628	293753
08.12.2022 00:00	12.679	12.698	12.512	12.534	97347
09.12.2022 00:00	12.519	12.579	12.352	12.446	112284
12.12.2022 00:00	12.432	12.483	12.237	12.346	98523
13.12.2022 00:00	12.301	12.369	12.118	12.257	160896
14.12.2022 00:00	12.239	12.295	12.115	12.249	67684
15.12.2022 00:00	12.153	12.377	11.949	11.98	167202
16.12.2022 00:00	11.961	12.047	11.833	11.968	113459
19.12.2022 00:00	11.958	11.958	11.6	11.64	181285
20.12.2022 00:00	11.638	12.234	11.56	12.228	197181
21.12.2022 00:00	12.242	12.33	12.032	12.05	128568
22.12.2022 00:00	12.06	12.361	12.055	12.291	137787
23.12.2022 00:00	12.294	12.297	11.971	12.039	102458
26.12.2022 00:00	12.029	12.137	11.855	12.009	148519
27.12.2022 00:00	12.079	12.079	11.88	11.987	101255
28.12.2022 00:00	12.021	12.044	11.859	11.9	141112
29.12.2022 00:00	11.88	11.984	11.858	11.897	80010
30.12.2022 00:00	11.9	11.945	11.814	11.936	112823
03.01.2023 00:00	11.936	12.189	11.936	12.169	62859
04.01.2023 00:00	12.21	12.262	12.034	12.262	59229
05.01.2023 00:00	12.265	12.285	12.089	12.105	52465
06.01.2023 00:00	12.095	12.178	11.984	12.038	62638
09.01.2023 00:00	12.076	12.182	11.803	11.878	438486
10.01.2023 00:00	11.862	11.896	11.749	11.875	98558
11.01.2023 00:00	11.832	12.21	11.832	12.137	198733
12.01.2023 00:00	12.105	12.198	11.967	12.086	169444
13.01.2023 00:00	12.089	12.598	12.07	12.568	412368
16.01.2023 00:00	12.666	12.856	12.573	12.82	310296
17.01.2023 00:00	12.848	12.848	12.423	12.515	255909
18.01.2023 00:00	12.515	12.679	12.38	12.41	209395
19.01.2023 00:00	12.38	12.419	12.082	12.14	238801
20.01.2023 00:00	12.101	12.298	12.055	12.227	169345
23.01.2023 00:00	12.298	12.489	12.249	12.329	293738
24.01.2023 00:00	12.339	12.474	12.279	12.3	269926
25.01.2023 00:00	12.32	12.32	11.8	12.208	250495
26.01.2023 00:00	12.236	12.259	12.154	12.195	89619
27.01.2023 00:00	12.195	12.371	12.169	12.355	123693
30.01.2023 00:00	12.414	12.483	12.352	12.425	133414
31.01.2023 00:00	12.433	12.756	12.382	12.711	287957
01.02.2023 00:00	12.746	12.935	12.457	12.736	352445
02.02.2023 00:00	12.752	13.13	12.675	12.949	317928
03.02.2023 00:00	12.948	13.112	12.816	13.067	216370
06.02.2023 00:00	13.272	13.65	13.204	13.592	618257
07.02.2023 00:00	13.64	13.974	13.541	13.624	350271
08.02.2023 00:00	13.694	13.704	13.22	13.321	368297
09.02.2023 00:00	13.419	13.499	13.102	13.364	249045
10.02.2023 00:00	13.391	13.612	13.274000000000001	13.412	228257
13.02.2023 00:00	13.458	13.619	13.377	13.4	160012
14.02.2023 00:00	13.475	13.475	13.109	13.154	289959
15.02.2023 00:00	13.121	13.121	12.374	12.586	485708
16.02.2023 00:00	12.65	12.868	12.348	12.509	334686
17.02.2023 00:00	12.46	12.64	12.249	12.5	204963
20.02.2023 00:00	12.509	12.862	12.284	12.701	231095
21.02.2023 00:00	12.769	13.039	12.688	12.945	300418
22.02.2023 00:00	12.967	12.999	12.727	12.791	120339
24.02.2023 00:00	12.762	12.929	12.762	12.808	85810
27.02.2023 00:00	12.698	13.013	12.659	12.977	190247
28.02.2023 00:00	13.028	13.15	12.977	12.999	209148
01.03.2023 00:00	13.015	13.242	13.012	13.234	157301
02.03.2023 00:00	13.242	13.268	12.9	12.965	235767
03.03.2023 00:00	12.965	13.305	12.931000000000001	13.247	229935
06.03.2023 00:00	13.32	13.521	13.259	13.361	277275
07.03.2023 00:00	13.32	13.475	13.279	13.433	100316
09.03.2023 00:00	13.38	13.438	13.214	13.345	125267
10.03.2023 00:00	13.249	13.343	13.239	13.275	87090
13.03.2023 00:00	13.275	13.4	13.124	13.316	173777
14.03.2023 00:00	13.316	13.416	13.255	13.323	127366
15.03.2023 00:00	13.4	13.497	13.012	13.153	235861
16.03.2023 00:00	13.099	13.227	12.961	13.182	151498
17.03.2023 00:00	13.22	13.391	13.162	13.255	201764
20.03.2023 00:00	13.326	13.944	13.21	13.896	533081
21.03.2023 00:00	13.89	14.227	13.403	13.582	572455
22.03.2023 00:00	13.579	13.946	13.435	13.749	336687
23.03.2023 00:00	13.759	13.994	13.669	13.96	244906
24.03.2023 00:00	13.999	14.396	13.997	14.326	670454
27.03.2023 00:00	14.326	14.679	14.307	14.507	476921
28.03.2023 00:00	14.567	14.596	14.122	14.39	437181
29.03.2023 00:00	14.4	14.65	14.159	14.634	382235
30.03.2023 00:00	14.65	14.699	14.464	14.544	256231
31.03.2023 00:00	14.589	14.8	14.252	14.787	468144
03.04.2023 00:00	14.871	14.999	14.651	14.787	343376
04.04.2023 00:00	14.8	14.999	14.595	14.74	303368
05.04.2023 00:00	14.739	14.801	14.47	14.74	276824
06.04.2023 00:00	14.785	14.785	14.611	14.643	181264
07.04.2023 00:00	14.643	14.8	14.564	14.778	145208
10.04.2023 00:00	14.9	15.243	14.83	15.137	405539
11.04.2023 00:00	15.185	15.189	14.329	14.675	566318
12.04.2023 00:00	14.749	14.752	14.432	14.622	519617
13.04.2023 00:00	14.646	14.666	14.361	14.518	255624
14.04.2023 00:00	14.518	14.843	14.413	14.797	276310
17.04.2023 00:00	14.849	15.13	14.819	15.025	307487
18.04.2023 00:00	15.083	15.115	14.845	15.047	309736
19.04.2023 00:00	15.047	15.092	14.839	14.912	389389
20.04.2023 00:00	14.912	14.936	14.592	14.826	253670
21.04.2023 00:00	14.878	14.929	14.728	14.91	192807
24.04.2023 00:00	14.91	14.986	14.8	14.888	116478
25.04.2023 00:00	14.9	15.739	14.819	15.614	1128546
26.04.2023 00:00	15.739	16.065	15.439	15.475	722486
27.04.2023 00:00	15.526	15.9	15.247	15.861	435353
28.04.2023 00:00	15.851	16.135	15.499	15.791	441999
02.05.2023 00:00	15.971	16.237000000000002	15.31	15.41	590666
03.05.2023 00:00	15.429	16.033	14.646	14.75	1222884
04.05.2023 00:00	14.875	15.169	14.699	15.002	487228
05.05.2023 00:00	15.009	15.369	14.739	14.832	375178
08.05.2023 00:00	14.919	14.97	14.71	14.746	102676
10.05.2023 00:00	14.752	15.436	14.752	15.381	326694
11.05.2023 00:00	15.4	15.707	14.75	15.099	505881
12.05.2023 00:00	15.119	15.333	14.954	15.265	210924
15.05.2023 00:00	15.4	15.768	15.349	15.739	447595
16.05.2023 00:00	15.789	15.897	15.464	15.589	286295
17.05.2023 00:00	15.599	15.987	15.534	15.932	343433
18.05.2023 00:00	15.989	16.429000000000002	15.614	16.425	696406
19.05.2023 00:00	16.3	16.306	15.81	15.901	577756
22.05.2023 00:00	15.978	16.074	15.627	15.717	235357
23.05.2023 00:00	15.707	15.808	15.489	15.744	212656
24.05.2023 00:00	15.8	15.928	15.509	15.707	322316
25.05.2023 00:00	15.759	15.909	15.56	15.698	201065
26.05.2023 00:00	15.72	15.855	15.701	15.774000000000001	132906
29.05.2023 00:00	15.909	16.138	15.823	16.019000000000002	380140
30.05.2023 00:00	15.929	16.234	15.749	15.874	323288
31.05.2023 00:00	15.874	15.949	15.63	15.882	156842
01.06.2023 00:00	15.96	15.96	15.583	15.707	272821
02.06.2023 00:00	15.699	15.9	15.621	15.791	231078
05.06.2023 00:00	15.819	15.968	15.635	15.682	231234
06.06.2023 00:00	15.733	15.733	15.269	15.653	196715
07.06.2023 00:00	15.682	15.848	15.55	15.63	176183
08.06.2023 00:00	15.682	15.978	15.592	15.923	234144
09.06.2023 00:00	15.935	16.149	15.861	15.91	211832
13.06.2023 00:00	15.932	16.199	15.932	16.193	269626
14.06.2023 00:00	16.199	16.489	16.185	16.48	476153
15.06.2023 00:00	16.545	16.92	16.51	16.76	903678
16.06.2023 00:00	16.8	16.809	16.55	16.563	256913
19.06.2023 00:00	16.559	16.856	16.516000000000002	16.806	269897
20.06.2023 00:00	16.8	17.094	16.55	17.056	606147
21.06.2023 00:00	17.097	17.679000000000002	16.954	17.399	617909
22.06.2023 00:00	17.449	17.452	17.036	17.071	382959
23.06.2023 00:00	17.013	17.228	16.71	16.749	506257
26.06.2023 00:00	17.05	17.05	16.242	16.658	494014
27.06.2023 00:00	16.71	17.19	16.704	17.097	485142
28.06.2023 00:00	17.132	17.239	16.92	17.184	303098
29.06.2023 00:00	17.184	17.713	17.184	17.658	432598
30.06.2023 00:00	17.699	17.748	17.271	17.466	393727
03.07.2023 00:00	17.476	17.649	17.388	17.576	237247
04.07.2023 00:00	17.576	17.580000000000002	17.150000000000002	17.204	305895
05.07.2023 00:00	17.28	17.35	17.176000000000002	17.291	187229
06.07.2023 00:00	17.295	17.545	17.199	17.243000000000002	163820
07.07.2023 00:00	17.245	17.48	17.071	17.327	249702
10.07.2023 00:00	17.397000000000002	17.55	17.3	17.396	255028
11.07.2023 00:00	17.422	17.51	17.341	17.422	163678
12.07.2023 00:00	17.449	17.649	17.405	17.614	283914
13.07.2023 00:00	17.614	17.986	17.6	17.745	839869
14.07.2023 00:00	17.801000000000002	17.819	17.533	17.699	415176
17.07.2023 00:00	17.589	17.949	17.579	17.949	600359
18.07.2023 00:00	17.699	17.859	17.673000000000002	17.777	550420
19.07.2023 00:00	17.777	17.85	17.557	17.647000000000002	230064
20.07.2023 00:00	17.64	17.647000000000002	16.899	17.088	612952
21.07.2023 00:00	17.069	17.46	17.059	17.277	412402
24.07.2023 00:00	17.277	17.589	17.231	17.588	365118
25.07.2023 00:00	17.598	17.998	17.565	17.919	503011
26.07.2023 00:00	17.990000000000002	17.998	17.606	17.701	407802
27.07.2023 00:00	17.749	17.877	17.681	17.742	219056
28.07.2023 00:00	17.786	18.35	17.624	18.23	794726
31.07.2023 00:00	18.402	18.949	18.399	18.874	696848
01.08.2023 00:00	18.98	18.98	18.429000000000002	18.655	716241
02.08.2023 00:00	18.646	18.736	18.48	18.646	267531
03.08.2023 00:00	18.704	18.999	18.621	18.932000000000002	372088
04.08.2023 00:00	19.005	19.289	17.685	18.335	1049204
07.08.2023 00:00	18.463	18.733	17.813	18.042	576681
08.08.2023 00:00	18.063	18.274	17.8	18.105	484253
09.08.2023 00:00	18.132	18.358	18.114	18.234	245427
10.08.2023 00:00	18.242	18.8	18.202	18.704	346643
11.08.2023 00:00	18.786	18.807000000000002	18.319	18.527	362437
14.08.2023 00:00	18.580000000000002	18.743000000000002	17.902	17.949	614510
15.08.2023 00:00	17.893	18.347	17.199	17.8	740524
16.08.2023 00:00	17.716	17.937	17.095	17.559	495476
17.08.2023 00:00	17.664	17.699	17.262	17.448	447557
18.08.2023 00:00	17.42	17.975	17.3	17.864	455498
21.08.2023 00:00	17.923000000000002	17.992	17.629	17.826	300411
22.08.2023 00:00	17.931	18.199	17.751	18.150000000000002	498007
23.08.2023 00:00	18.19	18.199	17.449	17.62	637716
24.08.2023 00:00	17.699	17.848	17.501	17.8	189459
25.08.2023 00:00	17.8	18.12	17.701	17.868000000000002	255337
28.08.2023 00:00	17.938	18.312	17.922	18.304000000000002	457926
29.08.2023 00:00	18.341	18.42	17.92	18.124	540628
30.08.2023 00:00	18.123	18.222	17.85	18.208000000000002	359906
31.08.2023 00:00	18.211000000000002	18.545	18.176000000000002	18.385	382659
01.09.2023 00:00	18.39	18.399	18.228	18.344	176901
04.09.2023 00:00	18.434	18.658	18.412	18.617	319434
05.09.2023 00:00	18.565	18.679000000000002	18.251	18.449	294247
06.09.2023 00:00	18.452	18.844	17.969	18.495	967062
07.09.2023 00:00	18.501	18.585	17.859	18.129	602929
08.09.2023 00:00	18.251	18.251	17.708000000000002	17.899	464294
11.09.2023 00:00	17.972	18.056	17.809	17.851	309013
12.09.2023 00:00	17.923000000000002	18.1	17.78	17.984	327871
13.09.2023 00:00	17.986	17.998	17.53	17.583000000000002	328944
14.09.2023 00:00	17.637	17.8	17.114	17.576	552927
15.09.2023 00:00	17.499	17.682	17.336000000000002	17.618000000000002	258782
18.09.2023 00:00	17.618000000000002	17.798000000000002	17.199	17.469	322403
19.09.2023 00:00	17.579	17.617	17.001	17.059	403863
20.09.2023 00:00	17.007	17.687	16.684	17.327	586006
21.09.2023 00:00	17.254	17.393	16.8	16.899	236398
22.09.2023 00:00	16.899	17.158	16.699	17.089	193487
25.09.2023 00:00	17.089	17.117	16.839	16.964	168124
26.09.2023 00:00	16.908	17.149	16.684	17.079	347351
27.09.2023 00:00	17.166	17.484	17.069	17.388	260867
28.09.2023 00:00	17.434	17.498	17.1	17.252	269563
29.09.2023 00:00	17.23	17.289	17.015	17.179000000000002	277378
02.10.2023 00:00	17.251	17.393	17.152	17.255	192751
03.10.2023 00:00	17.3	17.425	17.024	17.351	216792
04.10.2023 00:00	17.339	17.35	17.19	17.193	117667
05.10.2023 00:00	17.199	17.359	17.164	17.324	100419
06.10.2023 00:00	17.37	17.469	17.129	17.406	227839
09.10.2023 00:00	17.361	17.819	17.240000000000002	17.51	483143
10.10.2023 00:00	17.608	17.687	17.359	17.457	306012
11.10.2023 00:00	17.499	17.518	17.1	17.143	329454
12.10.2023 00:00	17.141000000000002	17.589	17.092	17.501	304366
13.10.2023 00:00	17.455000000000002	17.562	17.361	17.428	188741
16.10.2023 00:00	17.481	17.679000000000002	17.414	17.664	213468
17.10.2023 00:00	17.699	17.746	17.501	17.635	247932
18.10.2023 00:00	17.652	17.698	17.330000000000002	17.518	290552
19.10.2023 00:00	17.499	17.542	17.35	17.423000000000002	225882
20.10.2023 00:00	17.44	17.899	17.399	17.838	571044
23.10.2023 00:00	17.832	17.899	17.629	17.707	217730
24.10.2023 00:00	17.736	17.826	17.633	17.769000000000002	125094
25.10.2023 00:00	17.769000000000002	17.8	17.617	17.653	142355
26.10.2023 00:00	17.699	17.719	17.432	17.493000000000002	221173
27.10.2023 00:00	17.51	17.641000000000002	17.201	17.326	383943
30.10.2023 00:00	17.408	17.408	17.150000000000002	17.219	204555
31.10.2023 00:00	17.167	17.219	16.92	17.045	259728
01.11.2023 00:00	17.077	17.129	16.861	16.929000000000002	208184
02.11.2023 00:00	16.931	17.196	16.269000000000002	16.46	2145233
03.11.2023 00:00	16.409	16.684	16.388	16.664	491303
06.11.2023 00:00	16.69	16.839	16.579	16.795	207932
07.11.2023 00:00	16.754	16.976	16.611	16.949	355026
08.11.2023 00:00	16.943	16.989	16.679000000000002	16.755	226374
09.11.2023 00:00	16.754	16.893	16.649	16.827	240099
10.11.2023 00:00	16.8	16.986	16.701	16.887	156703
13.11.2023 00:00	16.94	17.056	16.819	16.853	176038
14.11.2023 00:00	16.85	16.89	16.396	16.579	415433
15.11.2023 00:00	16.521	16.739	16.481	16.728	202493
16.11.2023 00:00	16.719	16.768	16.42	16.48	190297
17.11.2023 00:00	16.48	16.64	16.138	16.548000000000002	325699
20.11.2023 00:00	16.548000000000002	16.789	16.499	16.519000000000002	139184
21.11.2023 00:00	16.51	16.749	16.437	16.531	305648
22.11.2023 00:00	16.568	16.96	16.531	16.832	269185
23.11.2023 00:00	16.832	16.861	16.475	16.557	118007
24.11.2023 00:00	16.557	16.736	16.38	16.675	236080
27.11.2023 00:00	16.681	16.737000000000002	16.303	16.48	145659
28.11.2023 00:00	16.495	16.495	16.254	16.399	219387
29.11.2023 00:00	16.44	16.44	16.226	16.323	150598
30.11.2023 00:00	16.35	16.35	16.069	16.126	143797
01.12.2023 00:00	16.126	16.22	15.901	15.91	139995
04.12.2023 00:00	15.887	16.068	15.724	15.964	188338
05.12.2023 00:00	15.96	16.239	15.82	15.992	244606
06.12.2023 00:00	15.992	16.063	15.4	15.499	262785
07.12.2023 00:00	15.499	15.903	15.422	15.634	290823
08.12.2023 00:00	15.634	15.816	15.582	15.813	114637
11.12.2023 00:00	15.96	15.96	15.4	15.451	164599
12.12.2023 00:00	15.451	15.55	15.265	15.345	236710
13.12.2023 00:00	15.298	15.55	15.297	15.525	126975
14.12.2023 00:00	15.55	15.669	15.15	15.188	194691
15.12.2023 00:00	15.124	15.778	15.124	15.736	279137
18.12.2023 00:00	15.778	15.929	15.416	15.528	399649
19.12.2023 00:00	15.529	15.643	15.477	15.553	194944
20.12.2023 00:00	15.553	16.088	15.529	16.015	327880
21.12.2023 00:00	16.015	16.184	15.81	15.835	406096
22.12.2023 00:00	15.835	16.082	15.835	16.073	176747
25.12.2023 00:00	16.089	16.172	16.007	16.071	187124
26.12.2023 00:00	16.077	16.134	16.01	16.069	145820
27.12.2023 00:00	16.059	16.127	16.019000000000002	16.053	146262
28.12.2023 00:00	16.053	16.1	15.855	15.896	191142
29.12.2023 00:00	15.9	16.388	15.855	16.338	185955
03.01.2024 00:00	16.242	16.438	16.239	16.327	96469
04.01.2024 00:00	16.329	16.425	16.199	16.414	132364
05.01.2024 00:00	16.42	16.493000000000002	16.26	16.31	86332
08.01.2024 00:00	16.3	16.594	16.3	16.579	155186
09.01.2024 00:00	16.512	16.591	16.438	16.507	166143
10.01.2024 00:00	16.483	16.569	16.411	16.42	119427
11.01.2024 00:00	16.449	16.876	16.37	16.842	313782
12.01.2024 00:00	16.85	17.048000000000002	16.6	16.783	333242
15.01.2024 00:00	16.792	16.989	16.786	16.951	154592
16.01.2024 00:00	16.998	17.01	16.699	16.856	161223
17.01.2024 00:00	16.856	17.114	16.8	17.018	237610
18.01.2024 00:00	17.068	17.094	16.932	16.986	243112
19.01.2024 00:00	16.981	17.019000000000002	16.646	16.967	205106
22.01.2024 00:00	16.902	17.184	16.902	17.03	186691
23.01.2024 00:00	17.059	17.198	16.966	17.162	186549
24.01.2024 00:00	17.222	17.234	16.914	16.949	251322
25.01.2024 00:00	16.969	17.079	16.935	16.969	105277
26.01.2024 00:00	16.995	17.162	16.8	17.071	144644
29.01.2024 00:00	17.098	17.167	16.722	17.042	163427
30.01.2024 00:00	16.989	17.19	16.978	17.137	237011
31.01.2024 00:00	17.137	17.286	17.106	17.199	186521
01.02.2024 00:00	17.219	17.405	17.191	17.39	186923
02.02.2024 00:00	17.423000000000002	17.443	17.249	17.344	143334
05.02.2024 00:00	17.359	17.531	17.35	17.423000000000002	263556
06.02.2024 00:00	17.469	17.489	17.355	17.444	130499
07.02.2024 00:00	17.443	17.499	17.388	17.499	130532
08.02.2024 00:00	17.519000000000002	17.8	17.478	17.548000000000002	468422
09.02.2024 00:00	17.589	18.23	17.428	18.21	552020
12.02.2024 00:00	18.219	18.318	17.725	17.929000000000002	586629
13.02.2024 00:00	17.946	18.127	17.899	18.12	303127
14.02.2024 00:00	18.12	18.199	18.013	18.033	253783
15.02.2024 00:00	18.033	18.19	17.917	18.188	204573
16.02.2024 00:00	18.219	18.348	17.995	18.216	416712
19.02.2024 00:00	18.149	18.429000000000002	17.78	17.847	519884
20.02.2024 00:00	17.893	17.92	17.499	17.528	406368
21.02.2024 00:00	17.499	17.853	17.382	17.6	376539
22.02.2024 00:00	17.6	17.996	17.507	17.62	439490
26.02.2024 00:00	17.999	18.159	17.8	18.146	362267
27.02.2024 00:00	18.146	18.146	17.803	18.028	251364
28.02.2024 00:00	18.028	18.109	17.941	18.031	164269
29.02.2024 00:00	18.03	18.499	17.900000000000002	18.46	262047
01.03.2024 00:00	18.499	18.568	18.277	18.39	316696
04.03.2024 00:00	18.589	18.749	18.379	18.54	410579
05.03.2024 00:00	18.597	18.743000000000002	18.37	18.53	238158
06.03.2024 00:00	18.515	18.638	18.515	18.585	108040
07.03.2024 00:00	18.637	18.637	18.452	18.606	119549
11.03.2024 00:00	18.749	18.749	18.605	18.605	238131
12.03.2024 00:00	18.6	19.194	18.55	19.129	774728
13.03.2024 00:00	19.135	19.874	19.135	19.73	3270840
14.03.2024 00:00	20.172	20.172	19.326	19.457	2158259
15.03.2024 00:00	19.329	19.69	19.329	19.632	501839
18.03.2024 00:00	19.659	19.739	19.347	19.598	387819
19.03.2024 00:00	19.598	19.862000000000002	19.234	19.414	635912
20.03.2024 00:00	19.399	19.669	19.249	19.545	329877
21.03.2024 00:00	19.582	20.399	19.512	20.39	1214870
22.03.2024 00:00	20.35	20.359	19.678	19.830000000000002	837409
25.03.2024 00:00	19.899	20.579	19.812	20.559	701764
26.03.2024 00:00	20.559	20.999	20.559	20.774	790090
27.03.2024 00:00	20.8	22.066	20.51	22.001	2114540
28.03.2024 00:00	21.995	22.499	21.707	21.92	2100073
29.03.2024 00:00	21.919	22.565	21.722	22.556	1285905
01.04.2024 00:00	22.626	24.876	22.56	24.502	4077153
02.04.2024 00:00	24.659	24.717	23.127	23.454	3611996
03.04.2024 00:00	23.454	24.399	23.185	24.138	2103544
04.04.2024 00:00	24.138	24.335	23.539	23.949	1400046
05.04.2024 00:00	23.804000000000002	24.1	23.574	23.986	786591
08.04.2024 00:00	24.179000000000002	25.649	23.999	24.126	5312681
09.04.2024 00:00	23.85	24.649	23.319	23.708000000000002	3408742
10.04.2024 00:00	23.71	23.879	23.059	23.679000000000002	1761748
11.04.2024 00:00	23.679000000000002	23.989	23.28	23.46	748266
12.04.2024 00:00	23.71	23.748	23.315	23.672	634093
15.04.2024 00:00	23.69	24.449	23.379	23.499	1387224
16.04.2024 00:00	23.617	24.949	23.054000000000002	24.539	2725678
17.04.2024 00:00	24.589000000000002	25.626	24.429000000000002	25.556	3802015
18.04.2024 00:00	25.586000000000002	25.979	25.1	25.345	2460881
19.04.2024 00:00	25.399	26.118000000000002	24.949	26.088	1730672
22.04.2024 00:00	26.187	27.065	25.949	26.839000000000002	2634531
23.04.2024 00:00	26.94	27.136	26.086000000000002	26.289	1553347
24.04.2024 00:00	26.3	26.556	25.609	25.905	1217052
25.04.2024 00:00	25.8	26.499	25.635	25.877	1059519
26.04.2024 00:00	25.76	26.14	25.37	25.673000000000002	932596
27.04.2024 00:00	25.629	25.848	25.3	25.784	533943
29.04.2024 00:00	25.876	26.39	25.801000000000002	26.104	432443
30.04.2024 00:00	26.164	26.295	25.612000000000002	25.745	236133
02.05.2024 00:00	25.739	25.821	25.263	25.455000000000002	398037
03.05.2024 00:00	25.408	26.048000000000002	25.149	25.713	594803
06.05.2024 00:00	25.649	25.943	25.399	25.539	392145
