datetime	open	high	low	close	volume
07.12.2022 00:00	11.614	11.774000000000001	11.602	11.614	12208
08.12.2022 00:00	11.662	11.666	11.53	11.56	15953
09.12.2022 00:00	11.598	11.608	11.48	11.486	7963
12.12.2022 00:00	11.448	11.65	11.412	11.64	14287
13.12.2022 00:00	11.64	11.9	11.578	11.63	8876
14.12.2022 00:00	11.63	11.72	11.55	11.556000000000001	14554
15.12.2022 00:00	11.522	11.662	11.402000000000001	11.428	11176
16.12.2022 00:00	11.428	11.544	11.352	11.508000000000001	5034
19.12.2022 00:00	11.538	11.538	11.408	11.448	7973
20.12.2022 00:00	11.412	11.498000000000001	11.36	11.4	15653
21.12.2022 00:00	11.4	11.496	11.338000000000001	11.368	12366
22.12.2022 00:00	11.368	11.55	11.352	11.454	15710
23.12.2022 00:00	11.444	13.198	11.424	11.698	631079
26.12.2022 00:00	12.030000000000001	12.146	11.71	11.896	81069
27.12.2022 00:00	11.896	11.996	11.704	11.746	32153
28.12.2022 00:00	11.73	11.848	11.598	11.646	40506
29.12.2022 00:00	11.646	11.658	11.598	11.614	15889
30.12.2022 00:00	11.634	11.634	11.528	11.57	23728
03.01.2023 00:00	11.646	11.646	11.534	11.618	12252
04.01.2023 00:00	11.602	12.162	11.586	11.598	59389
05.01.2023 00:00	11.588000000000001	11.826	11.588000000000001	11.65	24640
06.01.2023 00:00	11.656	12.56	11.634	11.806000000000001	264052
09.01.2023 00:00	11.748000000000001	12.198	11.698	11.868	145864
10.01.2023 00:00	12.098	12.988	11.938	12.23	677935
11.01.2023 00:00	12.582	12.698	12.102	12.22	134638
12.01.2023 00:00	12.23	12.278	12.06	12.14	41275
13.01.2023 00:00	12.094	12.48	12.076	12.268	96147
16.01.2023 00:00	12.368	12.368	12.198	12.22	37405
17.01.2023 00:00	12.342	12.370000000000001	12.098	12.13	32781
18.01.2023 00:00	12.108	12.146	11.998000000000001	12.094	19939
19.01.2023 00:00	12.082	12.126	11.89	11.96	23250
20.01.2023 00:00	12.06	12.364	11.932	12.120000000000001	144332
23.01.2023 00:00	12.278	12.342	12.002	12.104000000000001	34534
24.01.2023 00:00	12.204	12.204	11.998000000000001	12.06	32039
25.01.2023 00:00	12.018	12.178	12.012	12.11	43545
26.01.2023 00:00	12.11	12.268	12.098	12.120000000000001	27404
27.01.2023 00:00	12.088000000000001	13.098	12.05	12.252	480332
30.01.2023 00:00	12.23	12.496	12.198	12.336	60113
31.01.2023 00:00	12.32	12.562	12.32	12.4	65996
01.02.2023 00:00	12.46	13.098	12.354000000000001	12.498000000000001	307033
02.02.2023 00:00	12.582	12.848	12.48	12.682	121106
03.02.2023 00:00	12.754	12.758000000000001	12.682	12.714	39996
06.02.2023 00:00	12.698	12.98	12.572000000000001	12.86	105328
07.02.2023 00:00	12.948	13.152000000000001	12.706	12.816	101296
08.02.2023 00:00	12.858	12.874	12.56	12.694	76556
09.02.2023 00:00	12.678	12.832	12.55	12.642	71194
10.02.2023 00:00	12.642	12.704	12.55	12.576	25052
13.02.2023 00:00	12.55	13.15	12.55	12.8	376159
14.02.2023 00:00	12.986	13.098	12.614	12.902000000000001	218630
15.02.2023 00:00	12.896	13.32	12.198	12.636000000000001	251804
16.02.2023 00:00	12.598	12.848	12.27	12.424	56239
17.02.2023 00:00	12.406	13.098	12.352	12.748000000000001	463233
20.02.2023 00:00	12.752	13.9	12.602	12.762	902133
21.02.2023 00:00	12.964	12.964	12.598	12.73	107264
22.02.2023 00:00	12.71	13.098	12.71	12.88	233489
24.02.2023 00:00	12.892	13.098	12.704	12.874	398744
27.02.2023 00:00	13.222	14.290000000000001	12.88	12.966000000000001	2044957
28.02.2023 00:00	13.07	13.146	12.848	12.998000000000001	272148
01.03.2023 00:00	12.998000000000001	13.028	12.916	12.998000000000001	134653
02.03.2023 00:00	13.002	13.094	12.598	12.72	253377
03.03.2023 00:00	12.778	12.908	12.656	12.842	93812
06.03.2023 00:00	12.89	12.998000000000001	12.778	12.854000000000001	75660
07.03.2023 00:00	12.906	13.06	12.828	12.950000000000001	243726
09.03.2023 00:00	12.912	13.118	12.826	12.97	206547
10.03.2023 00:00	12.988	13.038	12.8	12.838000000000001	89185
13.03.2023 00:00	12.838000000000001	12.988	12.752	12.896	79029
14.03.2023 00:00	12.954	12.96	12.854000000000001	12.9	24524
15.03.2023 00:00	12.902000000000001	12.950000000000001	12.678	12.780000000000001	57534
16.03.2023 00:00	12.748000000000001	12.788	12.57	12.634	46240
17.03.2023 00:00	12.608	12.746	12.518	12.672	43218
20.03.2023 00:00	12.674	12.948	12.508000000000001	12.780000000000001	107141
21.03.2023 00:00	12.748000000000001	12.836	12.642	12.682	51052
22.03.2023 00:00	12.72	12.786	12.602	12.646	54374
23.03.2023 00:00	12.836	12.836	12.61	12.672	40461
24.03.2023 00:00	12.71	12.748000000000001	12.646	12.672	39344
27.03.2023 00:00	12.698	13.038	12.624	12.886000000000001	266973
28.03.2023 00:00	12.98	13.038	12.698	12.8	73883
29.03.2023 00:00	12.832	12.98	12.698	12.89	89472
30.03.2023 00:00	12.948	13.178	12.780000000000001	13.018	257022
31.03.2023 00:00	13.078	13.498000000000001	12.932	13.006	377545
03.04.2023 00:00	13.124	13.348	13.008000000000001	13.182	104910
04.04.2023 00:00	13.198	13.454	13.018	13.056000000000001	143119
05.04.2023 00:00	13.038	13.4	12.602	13.13	200785
06.04.2023 00:00	13.168000000000001	13.242	12.938	12.948	91879
07.04.2023 00:00	12.928	13.066	12.912	12.998000000000001	33337
10.04.2023 00:00	13.200000000000001	13.236	12.94	13.004	138369
11.04.2023 00:00	13.198	13.256	12.948	13.044	263977
12.04.2023 00:00	13.044	13.200000000000001	12.98	13.05	90305
13.04.2023 00:00	13.06	13.098	12.950000000000001	13.018	41943
14.04.2023 00:00	13.05	13.082	12.922	12.956	31128
17.04.2023 00:00	12.982000000000001	13.136000000000001	12.96	13.07	63330
18.04.2023 00:00	13.07	13.166	12.988	13.05	77186
19.04.2023 00:00	13.05	13.15	12.9	13.002	91553
20.04.2023 00:00	12.96	13.054	12.780000000000001	12.942	88969
21.04.2023 00:00	12.942	13.006	12.858	12.886000000000001	35450
24.04.2023 00:00	12.886000000000001	12.996	12.858	12.912	39130
25.04.2023 00:00	12.912	12.972	12.848	12.848	37811
26.04.2023 00:00	12.852	12.998000000000001	12.816	12.982000000000001	56776
27.04.2023 00:00	12.996	13.044	12.86	12.918000000000001	51399
28.04.2023 00:00	12.97	13.038	12.780000000000001	12.89	41975
02.05.2023 00:00	12.858	12.938	12.27	12.502	101635
03.05.2023 00:00	12.618	12.736	12.492	12.556000000000001	55873
04.05.2023 00:00	12.806000000000001	12.806000000000001	12.4	12.502	52472
05.05.2023 00:00	12.502	12.652000000000001	12.4	12.438	26581
08.05.2023 00:00	12.438	12.454	12.31	12.39	11380
10.05.2023 00:00	12.65	12.65	12.3	12.524000000000001	42168
11.05.2023 00:00	12.528	12.72	12.502	12.582	33117
12.05.2023 00:00	12.582	12.608	12.4	12.448	23065
15.05.2023 00:00	12.486	12.582	12.438	12.476	25427
16.05.2023 00:00	12.374	12.488	12.374	12.47	49629
17.05.2023 00:00	12.48	12.73	12.384	12.602	104348
18.05.2023 00:00	12.698	12.794	12.56	12.688	69105
19.05.2023 00:00	12.64	12.938	12.47	12.666	72973
22.05.2023 00:00	12.714	12.778	12.614	12.634	23643
23.05.2023 00:00	12.698	12.698	12.528	12.576	22427
24.05.2023 00:00	12.614	12.666	12.502	12.57	48172
25.05.2023 00:00	12.752	12.752	12.518	12.534	44212
26.05.2023 00:00	12.598	12.72	12.438	12.48	84199
29.05.2023 00:00	12.4	12.928	12.4	12.602	58999
30.05.2023 00:00	12.598	12.652000000000001	12.496	12.498000000000001	31279
31.05.2023 00:00	12.52	12.738	12.492	12.63	48477
01.06.2023 00:00	12.586	12.682	12.3	12.38	49382
02.06.2023 00:00	12.412	12.56	12.348	12.402000000000001	80460
05.06.2023 00:00	12.492	13.8	12.450000000000001	12.944	1144147
06.06.2023 00:00	12.864	12.896	12.418000000000001	12.72	195992
07.06.2023 00:00	12.736	13.238	12.714	12.884	167792
08.06.2023 00:00	12.842	13.55	12.780000000000001	13.108	469426
09.06.2023 00:00	13.156	13.688	13.146	13.204	180978
13.06.2023 00:00	13.232000000000001	13.678	13.05	13.614	242273
14.06.2023 00:00	13.724	14.088000000000001	13.614	13.688	683914
15.06.2023 00:00	13.698	13.976	13.598	13.778	176857
16.06.2023 00:00	13.778	13.806000000000001	13.492	13.588000000000001	128346
19.06.2023 00:00	13.63	14.028	13.498000000000001	13.634	173928
20.06.2023 00:00	13.576	13.778	13.502	13.602	107879
21.06.2023 00:00	13.620000000000001	13.768	13.342	13.620000000000001	133136
22.06.2023 00:00	13.586	14.05	13.52	13.678	358389
23.06.2023 00:00	13.64	13.662	13.358	13.4	95160
26.06.2023 00:00	13.4	13.4	12.89	13.06	232264
27.06.2023 00:00	13.002	13.296000000000001	12.998000000000001	13.278	67254
28.06.2023 00:00	13.848	13.848	13.258000000000001	13.438	209518
29.06.2023 00:00	13.498000000000001	13.89	13.498000000000001	13.578	176728
30.06.2023 00:00	13.48	13.598	13.4	13.498000000000001	40980
03.07.2023 00:00	13.46	13.592	13.338000000000001	13.39	55570
04.07.2023 00:00	13.39	13.39	13.098	13.252	88127
05.07.2023 00:00	13.264000000000001	13.518	13.214	13.32	55722
06.07.2023 00:00	13.374	13.488	13.274000000000001	13.4	57600
07.07.2023 00:00	13.434000000000001	13.47	13.338000000000001	13.354000000000001	34433
10.07.2023 00:00	13.39	13.764000000000001	13.3	13.418000000000001	93029
11.07.2023 00:00	13.428	13.598	13.354000000000001	13.598	92627
12.07.2023 00:00	13.63	13.998000000000001	13.588000000000001	13.700000000000001	466942
13.07.2023 00:00	13.858	13.858	13.566	13.736	87818
14.07.2023 00:00	13.802	14.05	13.658	13.812000000000001	153245
17.07.2023 00:00	13.790000000000001	14.088000000000001	13.738	13.97	360718
18.07.2023 00:00	14.05	15.768	13.884	14.598	2151930
19.07.2023 00:00	14.86	14.988	14.198	14.4	579663
20.07.2023 00:00	14.464	14.938	14.098	14.262	422741
21.07.2023 00:00	14.256	14.284	13.9	14.236	185311
24.07.2023 00:00	14.236	14.98	14.200000000000001	14.836	393191
25.07.2023 00:00	14.912	15.464	14.61	14.876	589826
26.07.2023 00:00	15.028	17.948	14.922	17.55	4076328
27.07.2023 00:00	17.96	18.98	17.076	17.998	2542645
28.07.2023 00:00	18.0	18.392	17.128	17.376	857706
31.07.2023 00:00	17.46	17.8	16.802	17.3	813516
01.08.2023 00:00	17.318	17.35	16.902	16.974	364964
02.08.2023 00:00	16.974	17.148	16.51	16.92	414204
03.08.2023 00:00	16.998	17.37	16.8	17.294	880665
04.08.2023 00:00	17.35	17.46	16.1	16.1	711046
07.08.2023 00:00	16.378	16.698	16.05	16.216	554097
08.08.2023 00:00	16.178	16.472	15.698	15.89	639255
09.08.2023 00:00	15.998000000000001	17.1	15.762	16.818	923369
10.08.2023 00:00	16.92	17.288	16.498	17.1	605343
11.08.2023 00:00	17.1	17.21	16.718	16.864	334862
14.08.2023 00:00	16.934	17.248	16.108	16.242	772005
15.08.2023 00:00	16.198	16.748	14.998000000000001	16.042	465347
16.08.2023 00:00	16.05	16.344	15.412	15.556000000000001	357984
17.08.2023 00:00	15.63	17.314	15.624	17.26	2247372
18.08.2023 00:00	17.6	17.628	16.698	17.108	908779
21.08.2023 00:00	17.3	17.452	16.824	17.05	383300
22.08.2023 00:00	17.058	17.338	16.998	17.038	368108
23.08.2023 00:00	17.248	17.248	16.748	16.946	316892
24.08.2023 00:00	16.89	16.948	16.518	16.814	267377
25.08.2023 00:00	16.876	16.898	16.704	16.736	111434
28.08.2023 00:00	16.748	17.17	16.248	17.062	402986
29.08.2023 00:00	17.3	18.542	17.1	17.312	3705785
30.08.2023 00:00	17.358	17.6	16.808	17.23	1456741
31.08.2023 00:00	17.306	17.544	16.898	17.174	574147
01.09.2023 00:00	17.398	18.1	17.088	17.71	2123388
04.09.2023 00:00	17.8	18.1	17.556	17.6	2624326
05.09.2023 00:00	17.698	17.712	17.1	17.538	1405729
06.09.2023 00:00	17.596	17.596	17.068	17.248	690795
07.09.2023 00:00	17.3	17.698	15.700000000000001	16.248	2743676
08.09.2023 00:00	16.398	16.8	15.518	16.55	952210
11.09.2023 00:00	16.85	16.946	15.9	16.318	686452
12.09.2023 00:00	16.318	16.896	16.202	16.55	708610
13.09.2023 00:00	16.55	17.498	16.5	16.94	1852944
14.09.2023 00:00	17.05	17.366	14.4	15.986	1743791
15.09.2023 00:00	15.998000000000001	16.896	15.21	16.498	745117
18.09.2023 00:00	16.646	16.998	16.1	16.62	728085
19.09.2023 00:00	16.738	17.988	15.858	17.988	3486980
20.09.2023 00:00	18.218	18.998	16.238	17.05	6439794
21.09.2023 00:00	17.05	17.896	16.138	16.92	2890779
22.09.2023 00:00	17.1	17.39	16.358	17.1	1164498
25.09.2023 00:00	17.338	17.858	16.578	17.114	1795004
26.09.2023 00:00	17.148	17.498	16.8	17.004	849537
27.09.2023 00:00	17.004	17.398	16.96	17.1	1281476
28.09.2023 00:00	17.012	17.198	16.898	16.968	575055
29.09.2023 00:00	17.0	17.798000000000002	16.968	17.05	2033763
02.10.2023 00:00	17.318	17.51	17.05	17.234	775157
03.10.2023 00:00	17.234	17.276	16.878	17.114	571714
04.10.2023 00:00	17.17	17.308	17.05	17.1	454173
05.10.2023 00:00	17.132	17.134	16.898	16.948	326190
06.10.2023 00:00	17.1	17.128	16.21	16.504	794573
09.10.2023 00:00	16.506	16.838	16.486	16.486	375462
10.10.2023 00:00	16.506	16.614	16.286	16.35	407014
11.10.2023 00:00	16.486	16.498	16.326	16.358	174888
12.10.2023 00:00	16.198	16.358	15.55	15.998000000000001	565428
13.10.2023 00:00	16.0	16.698	16.0	16.356	703650
16.10.2023 00:00	16.686	16.686	16.262	16.37	247569
17.10.2023 00:00	16.422	16.44	16.204	16.294	215342
18.10.2023 00:00	16.39	16.96	16.34	16.39	743121
19.10.2023 00:00	16.498	16.568	16.268	16.3	249444
20.10.2023 00:00	16.306	16.414	15.998000000000001	16.082	370871
23.10.2023 00:00	16.26	16.26	16.0	16.178	321709
24.10.2023 00:00	16.23	16.378	16.07	16.172	429584
25.10.2023 00:00	16.376	16.376	15.848	16.148	577366
26.10.2023 00:00	16.152	16.186	15.71	15.784	316604
27.10.2023 00:00	15.986	16.044	15.55	15.73	456532
30.10.2023 00:00	15.698	15.9	15.588000000000001	15.8	146595
31.10.2023 00:00	15.73	15.834	15.258000000000001	15.408	338681
01.11.2023 00:00	15.278	15.566	15.278	15.502	138787
02.11.2023 00:00	15.502	15.668000000000001	15.328000000000001	15.438	161637
03.11.2023 00:00	15.476	15.486	15.002	15.172	215770
06.11.2023 00:00	15.402000000000001	15.402000000000001	15.194	15.294	78921
07.11.2023 00:00	15.348	16.318	15.254	16.148	1095179
08.11.2023 00:00	16.198	16.498	15.906	16.178	805359
09.11.2023 00:00	16.184	16.318	15.954	16.03	285119
10.11.2023 00:00	16.062	16.11	15.528	15.576	271193
13.11.2023 00:00	15.55	15.858	15.14	15.21	335132
14.11.2023 00:00	15.242	15.318	14.23	14.618	594113
15.11.2023 00:00	14.56	15.028	14.11	14.964	337759
16.11.2023 00:00	14.848	15.396	14.828000000000001	15.082	401977
17.11.2023 00:00	15.23	15.39	14.864	15.05	213183
20.11.2023 00:00	15.066	15.23	14.998000000000001	15.066	211699
21.11.2023 00:00	15.094000000000001	15.114	14.780000000000001	14.98	151051
22.11.2023 00:00	14.98	15.166	14.598	14.774000000000001	382482
23.11.2023 00:00	14.81	14.81	14.466000000000001	14.508000000000001	197441
24.11.2023 00:00	14.508000000000001	14.598	14.3	14.368	152943
27.11.2023 00:00	14.448	14.466000000000001	13.688	13.748000000000001	430662
28.11.2023 00:00	13.748000000000001	13.896	13.352	13.884	401109
29.11.2023 00:00	13.98	14.13	13.700000000000001	13.918000000000001	235523
30.11.2023 00:00	13.918000000000001	13.922	13.448	13.592	183318
01.12.2023 00:00	13.658	13.658	13.198	13.3	243155
04.12.2023 00:00	13.166	13.296000000000001	12.658	12.9	329610
05.12.2023 00:00	12.8	13.118	11.998000000000001	12.81	564430
06.12.2023 00:00	12.848	14.06	12.848	12.854000000000001	827851
07.12.2023 00:00	12.854000000000001	13.114	12.198	12.454	562971
08.12.2023 00:00	12.498000000000001	12.828	12.342	12.498000000000001	342366
11.12.2023 00:00	12.698	12.790000000000001	12.21	12.304	236637
12.12.2023 00:00	12.304	12.466000000000001	12.012	12.252	248172
13.12.2023 00:00	12.396	12.586	12.248000000000001	12.348	246433
14.12.2023 00:00	12.368	13.07	12.368	12.704	480827
15.12.2023 00:00	12.598	13.27	12.592	12.912	407541
18.12.2023 00:00	12.992	13.774000000000001	12.72	13.64	563028
19.12.2023 00:00	13.758000000000001	14.088000000000001	13.274000000000001	13.790000000000001	439446
20.12.2023 00:00	13.77	14.27	13.77	13.992	380244
21.12.2023 00:00	13.992	14.076	13.608	13.778	244471
22.12.2023 00:00	13.818	13.96	13.498000000000001	13.682	207937
25.12.2023 00:00	13.858	13.982000000000001	13.582	13.906	216666
26.12.2023 00:00	13.906	14.094	13.658	13.842	243452
27.12.2023 00:00	13.816	13.938	13.608	13.698	216999
28.12.2023 00:00	13.714	13.816	13.118	13.256	261538
29.12.2023 00:00	13.3	14.528	13.07	14.22	1332619
03.01.2024 00:00	14.528	14.89	14.4	14.514000000000001	525905
04.01.2024 00:00	14.528	14.698	14.268	14.434000000000001	213276
05.01.2024 00:00	14.65	14.65	14.304	14.498000000000001	110231
08.01.2024 00:00	14.796000000000001	15.27	14.602	14.752	384474
09.01.2024 00:00	14.752	14.992	14.614	14.764000000000001	154886
10.01.2024 00:00	14.768	15.268	14.768	14.918000000000001	319549
11.01.2024 00:00	14.922	14.998000000000001	14.368	14.736	378451
12.01.2024 00:00	14.738	15.05	14.662	14.688	160126
15.01.2024 00:00	14.700000000000001	15.3	14.698	14.996	462895
16.01.2024 00:00	15.15	15.15	14.786	14.858	246948
17.01.2024 00:00	14.868	15.114	14.81	14.81	179758
18.01.2024 00:00	14.98	14.996	14.65	14.736	209424
19.01.2024 00:00	14.746	14.998000000000001	14.506	14.618	152031
22.01.2024 00:00	14.73	14.852	14.646	14.666	118018
23.01.2024 00:00	14.682	14.816	14.498000000000001	14.508000000000001	138394
24.01.2024 00:00	14.456	14.592	14.028	14.21	276503
25.01.2024 00:00	14.22	17.378	14.056000000000001	16.998	11175263
26.01.2024 00:00	17.242	17.756	15.618	15.714	11100520
29.01.2024 00:00	15.72	16.498	15.47	15.55	5165347
30.01.2024 00:00	15.512	15.9	15.15	15.352	1984284
31.01.2024 00:00	15.4	15.848	15.342	15.588000000000001	928657
01.02.2024 00:00	15.598	15.778	15.304	15.338000000000001	516338
02.02.2024 00:00	15.348	15.528	15.204	15.3	349389
05.02.2024 00:00	15.348	15.48	15.248000000000001	15.368	393142
06.02.2024 00:00	15.438	15.938	15.376	15.576	1257458
07.02.2024 00:00	15.618	15.63	15.3	15.4	528688
08.02.2024 00:00	15.524000000000001	15.524000000000001	15.364	15.364	399948
09.02.2024 00:00	15.38	15.412	15.05	15.198	447608
12.02.2024 00:00	15.108	15.258000000000001	14.9	14.96	383081
13.02.2024 00:00	15.018	15.498000000000001	14.942	15.288	561842
14.02.2024 00:00	15.3	15.71	15.248000000000001	15.304	927510
15.02.2024 00:00	15.374	15.482000000000001	15.030000000000001	15.200000000000001	472323
16.02.2024 00:00	15.278	15.290000000000001	14.948	15.028	304938
19.02.2024 00:00	15.05	15.636000000000001	14.998000000000001	15.348	637706
20.02.2024 00:00	15.348	15.65	15.006	15.158	451628
21.02.2024 00:00	15.028	15.028	13.748000000000001	14.124	1242759
22.02.2024 00:00	14.322000000000001	14.748000000000001	14.002	14.214	553426
26.02.2024 00:00	14.332	14.778	14.332	14.566	316895
27.02.2024 00:00	14.598	14.996	14.4	14.572000000000001	496954
28.02.2024 00:00	14.572000000000001	14.778	14.47	14.578000000000001	188403
29.02.2024 00:00	14.65	14.732000000000001	14.432	14.65	284634
01.03.2024 00:00	14.634	14.71	14.352	14.502	222967
04.03.2024 00:00	14.502	14.694	14.498000000000001	14.498000000000001	232600
05.03.2024 00:00	14.598	14.704	14.498000000000001	14.502	350434
06.03.2024 00:00	14.578000000000001	14.578000000000001	14.38	14.44	258762
07.03.2024 00:00	14.438	14.502	14.4	14.418000000000001	116207
11.03.2024 00:00	14.4	14.61	14.39	14.4	336780
12.03.2024 00:00	14.432	16.1	14.4	14.902000000000001	7996338
13.03.2024 00:00	14.896	15.198	14.626	14.698	2108984
14.03.2024 00:00	14.836	14.948	14.38	14.4	732952
15.03.2024 00:00	14.416	14.614	14.098	14.268	544015
18.03.2024 00:00	14.46	14.46	14.118	14.256	318115
19.03.2024 00:00	14.328000000000001	14.832	14.188	14.374	1350635
20.03.2024 00:00	14.374	14.64	14.168000000000001	14.184000000000001	383993
21.03.2024 00:00	14.296000000000001	14.408	14.15	14.258000000000001	213592
22.03.2024 00:00	14.342	14.342	13.748000000000001	13.906	646825
25.03.2024 00:00	13.98	14.618	13.912	14.248000000000001	1359141
26.03.2024 00:00	14.438	14.778	14.242	14.528	1075781
27.03.2024 00:00	14.392	14.96	14.364	14.518	743017
28.03.2024 00:00	14.518	14.65	14.450000000000001	14.454	218126
29.03.2024 00:00	14.528	14.698	14.368	14.46	241821
01.04.2024 00:00	14.46	14.642	14.412	14.568	266079
02.04.2024 00:00	14.588000000000001	14.828000000000001	14.48	14.582	348165
03.04.2024 00:00	14.65	15.198	14.582	14.822000000000001	1382959
04.04.2024 00:00	14.826	15.592	14.826	15.092	1280370
05.04.2024 00:00	15.188	15.188	14.818	14.916	218556
08.04.2024 00:00	15.078000000000001	15.188	14.88	14.928	313543
09.04.2024 00:00	14.996	15.006	14.56	14.618	427072
10.04.2024 00:00	14.816	14.816	14.538	14.614	248427
11.04.2024 00:00	14.63	14.736	14.418000000000001	14.418000000000001	251241
12.04.2024 00:00	14.52	14.52	14.348	14.428	177734
15.04.2024 00:00	14.418000000000001	14.634	14.328000000000001	14.55	238945
16.04.2024 00:00	14.552	14.63	14.448	14.454	150596
17.04.2024 00:00	14.454	14.538	14.352	14.412	137460
18.04.2024 00:00	14.464	14.512	14.318	14.504	165750
19.04.2024 00:00	14.506	14.598	14.4	14.502	207135
22.04.2024 00:00	14.508000000000001	14.682	14.416	14.546000000000001	220627
23.04.2024 00:00	14.546000000000001	14.656	14.418000000000001	14.432	177485
24.04.2024 00:00	14.432	14.9	14.124	14.448	675841
25.04.2024 00:00	14.498000000000001	14.582	14.222	14.23	179025
26.04.2024 00:00	14.358	14.46	14.012	14.13	437423
27.04.2024 00:00	14.258000000000001	14.258000000000001	13.81	13.9	363952
