datetime	open	high	low	close	volume
06.11.2023 00:00	349.95000000000005	354.85	349.95000000000005	353.1	21175
07.11.2023 00:00	354.1	361.75	351.5	359.35	59007
08.11.2023 00:00	360.15000000000003	365.45000000000005	358.15000000000003	358.85	82707
09.11.2023 00:00	359.25	363.1	355.20000000000005	359.35	52036
10.11.2023 00:00	359.35	374.70000000000005	359.35	370.40000000000003	189334
13.11.2023 00:00	371.95000000000005	396.85	371.15000000000003	395.95000000000005	721827
14.11.2023 00:00	395.6	414.95000000000005	386.95000000000005	409.90000000000003	1379108
15.11.2023 00:00	410.95000000000005	420.75	401.35	412.95000000000005	948746
16.11.2023 00:00	413.45000000000005	417.70000000000005	404.0	404.35	525698
17.11.2023 00:00	401.45000000000005	405.40000000000003	386.95000000000005	391.75	562911
20.11.2023 00:00	396.45000000000005	399.90000000000003	383.1	384.1	232167
21.11.2023 00:00	383.95000000000005	394.95000000000005	376.15000000000003	393.75	292085
22.11.2023 00:00	394.15000000000003	399.85	385.95000000000005	387.45000000000005	190624
23.11.2023 00:00	386.95000000000005	387.45000000000005	377.75	383.6	127900
24.11.2023 00:00	383.6	384.6	376.1	379.95000000000005	77850
27.11.2023 00:00	379.95000000000005	379.95000000000005	366.1	368.95000000000005	119469
28.11.2023 00:00	368.90000000000003	388.35	360.90000000000003	386.95000000000005	221592
29.11.2023 00:00	386.95000000000005	392.95000000000005	375.5	377.35	189636
30.11.2023 00:00	377.35	388.95000000000005	373.35	388.5	177123
01.12.2023 00:00	388.45000000000005	396.85	383.35	390.15000000000003	214444
04.12.2023 00:00	387.40000000000003	396.95000000000005	384.1	389.25	118120
05.12.2023 00:00	389.95000000000005	395.85	384.35	392.6	115472
06.12.2023 00:00	394.95000000000005	402.35	392.65000000000003	398.40000000000003	278207
07.12.2023 00:00	396.85	405.6	394.6	402.40000000000003	276316
08.12.2023 00:00	402.40000000000003	410.95000000000005	402.40000000000003	410.95000000000005	265835
11.12.2023 00:00	411.25	412.35	384.6	389.90000000000003	272701
12.12.2023 00:00	388.5	396.25	375.35	389.95000000000005	240249
13.12.2023 00:00	385.35	403.95000000000005	383.35	391.6	174154
14.12.2023 00:00	395.95000000000005	396.90000000000003	383.15000000000003	392.40000000000003	119081
15.12.2023 00:00	389.95000000000005	404.90000000000003	389.1	401.95000000000005	209326
18.12.2023 00:00	405.75	419.45000000000005	400.45000000000005	416.90000000000003	171812
19.12.2023 00:00	415.95000000000005	415.95000000000005	405.85	412.0	180553
20.12.2023 00:00	412.90000000000003	414.70000000000005	410.15000000000003	412.85	47384
21.12.2023 00:00	412.85	415.65000000000003	396.75	412.95000000000005	213842
22.12.2023 00:00	412.95000000000005	426.90000000000003	412.95000000000005	424.95000000000005	289552
25.12.2023 00:00	426.95000000000005	436.65000000000003	426.15000000000003	428.95000000000005	269421
26.12.2023 00:00	429.45000000000005	442.45000000000005	420.6	437.85	348312
27.12.2023 00:00	437.15000000000003	439.45000000000005	431.5	434.1	124269
28.12.2023 00:00	433.75	435.05	424.75	426.65000000000003	101219
29.12.2023 00:00	428.35	434.6	422.0	432.85	64691
03.01.2024 00:00	432.8	439.05	431.85	436.45000000000005	60645
04.01.2024 00:00	436.95000000000005	437.95000000000005	427.40000000000003	428.05	65845
05.01.2024 00:00	428.05	429.95000000000005	425.15000000000003	428.5	35873
08.01.2024 00:00	428.45000000000005	433.70000000000005	426.25	427.5	43272
09.01.2024 00:00	432.15000000000003	449.25	428.0	448.35	309874
10.01.2024 00:00	449.75	449.75	441.95000000000005	443.25	95920
11.01.2024 00:00	444.55	446.95000000000005	437.8	441.75	79469
12.01.2024 00:00	439.95000000000005	441.70000000000005	435.70000000000005	438.3	89837
15.01.2024 00:00	440.95000000000005	445.95000000000005	438.45000000000005	443.45000000000005	85098
16.01.2024 00:00	445.25	445.25	432.85	436.5	82616
17.01.2024 00:00	433.45000000000005	437.70000000000005	432.15000000000003	432.65000000000003	50902
18.01.2024 00:00	432.65000000000003	435.95000000000005	430.05	430.55	51764
19.01.2024 00:00	429.6	437.20000000000005	425.75	435.55	73977
22.01.2024 00:00	435.55	439.70000000000005	430.5	430.8	55652
23.01.2024 00:00	429.1	429.6	414.05	414.05	269086
24.01.2024 00:00	414.05	419.8	403.5	412.45000000000005	213558
25.01.2024 00:00	411.35	415.55	405.45000000000005	411.75	137207
26.01.2024 00:00	410.95000000000005	415.55	408.65000000000003	410.20000000000005	50295
29.01.2024 00:00	411.75	417.90000000000003	407.95000000000005	416.95000000000005	78913
30.01.2024 00:00	417.05	423.70000000000005	414.95000000000005	423.40000000000003	93833
31.01.2024 00:00	423.95000000000005	428.05	422.05	423.8	73089
01.02.2024 00:00	424.95000000000005	425.05	413.55	416.75	88267
02.02.2024 00:00	416.75	417.90000000000003	413.6	413.90000000000003	42884
05.02.2024 00:00	413.90000000000003	428.65000000000003	410.20000000000005	428.35	148925
06.02.2024 00:00	428.40000000000003	433.15000000000003	422.40000000000003	426.1	102204
07.02.2024 00:00	426.55	429.75	423.35	424.95000000000005	39267
08.02.2024 00:00	424.95000000000005	431.90000000000003	424.95000000000005	425.3	76681
09.02.2024 00:00	423.95000000000005	426.6	416.95000000000005	426.6	80329
12.02.2024 00:00	426.6	429.15000000000003	417.70000000000005	423.3	54655
13.02.2024 00:00	423.45000000000005	426.40000000000003	421.6	424.55	24418
14.02.2024 00:00	426.45000000000005	427.65000000000003	418.1	421.3	83586
15.02.2024 00:00	421.3	421.75	414.25	416.0	73901
16.02.2024 00:00	416.0	418.95000000000005	408.75	410.45000000000005	107633
19.02.2024 00:00	410.45000000000005	413.85	379.95000000000005	398.70000000000005	199222
20.02.2024 00:00	398.70000000000005	407.40000000000003	391.15000000000003	402.0	107087
21.02.2024 00:00	395.6	398.35	373.5	375.0	252285
22.02.2024 00:00	379.85	388.70000000000005	375.95000000000005	382.35	126769
26.02.2024 00:00	380.25	395.15000000000003	380.25	393.5	61563
27.02.2024 00:00	393.5	401.95000000000005	384.45000000000005	388.95000000000005	214591
28.02.2024 00:00	388.95000000000005	392.85	380.95000000000005	381.45000000000005	74353
29.02.2024 00:00	381.15000000000003	381.45000000000005	371.20000000000005	376.45000000000005	157073
01.03.2024 00:00	372.35	375.90000000000003	362.45000000000005	371.40000000000003	544539
04.03.2024 00:00	374.85	392.75	372.6	390.85	430347
05.03.2024 00:00	389.0	397.20000000000005	387.95000000000005	392.5	177199
06.03.2024 00:00	391.95000000000005	394.45000000000005	389.95000000000005	394.15000000000003	69708
07.03.2024 00:00	393.95000000000005	395.85	388.0	394.95000000000005	135159
11.03.2024 00:00	398.15000000000003	401.6	390.25	390.25	106042
12.03.2024 00:00	390.25	395.65000000000003	384.0	392.0	110787
13.03.2024 00:00	392.1	394.90000000000003	384.95000000000005	385.6	57438
14.03.2024 00:00	383.95000000000005	394.95000000000005	379.5	394.75	157647
15.03.2024 00:00	394.95000000000005	398.45000000000005	390.0	392.95000000000005	97233
18.03.2024 00:00	392.1	395.15000000000003	390.45000000000005	393.0	51956
19.03.2024 00:00	392.1	394.95000000000005	390.0	390.65000000000003	80371
20.03.2024 00:00	390.65000000000003	397.35	376.0	393.70000000000005	107997
21.03.2024 00:00	394.85	406.90000000000003	393.95000000000005	406.5	182565
22.03.2024 00:00	406.5	406.5	387.85	395.95000000000005	129000
25.03.2024 00:00	394.0	402.1	393.35	397.0	55271
26.03.2024 00:00	399.95000000000005	400.6	394.1	397.0	32176
27.03.2024 00:00	397.75	399.85	395.6	398.95000000000005	31219
28.03.2024 00:00	399.25	399.85	395.95000000000005	397.20000000000005	32356
29.03.2024 00:00	397.95000000000005	398.20000000000005	393.45000000000005	396.40000000000003	52350
01.04.2024 00:00	397.35	414.95000000000005	396.45000000000005	414.95000000000005	172781
02.04.2024 00:00	414.95000000000005	416.0	403.6	403.95000000000005	87744
03.04.2024 00:00	405.5	412.70000000000005	404.0	407.45000000000005	74985
04.04.2024 00:00	408.45000000000005	415.95000000000005	405.70000000000005	406.5	49980
05.04.2024 00:00	406.6	408.85	395.0	402.1	110857
08.04.2024 00:00	403.95000000000005	405.75	397.6	401.15000000000003	60038
09.04.2024 00:00	401.75	403.1	395.1	397.90000000000003	107595
10.04.2024 00:00	397.65000000000003	399.6	389.95000000000005	396.65000000000003	87537
11.04.2024 00:00	395.95000000000005	397.95000000000005	392.65000000000003	395.0	78872
12.04.2024 00:00	394.70000000000005	398.90000000000003	391.75	394.6	150256
15.04.2024 00:00	394.6	397.45000000000005	393.75	396.35	64211
16.04.2024 00:00	397.45000000000005	399.85	391.95000000000005	393.75	104750
17.04.2024 00:00	396.85	396.85	391.0	391.40000000000003	154448
18.04.2024 00:00	391.6	396.75	391.6	395.20000000000005	61866
19.04.2024 00:00	395.20000000000005	397.85	394.20000000000005	397.85	34440
22.04.2024 00:00	397.15000000000003	408.15000000000003	391.95000000000005	394.75	94677
23.04.2024 00:00	394.75	400.70000000000005	392.95000000000005	396.95000000000005	129039
24.04.2024 00:00	395.95000000000005	397.65000000000003	393.0	395.75	54947
25.04.2024 00:00	395.95000000000005	400.15000000000003	395.40000000000003	399.25	57171
26.04.2024 00:00	399.95000000000005	406.1	397.25	397.35	78866
27.04.2024 00:00	398.65000000000003	400.75	396.75	397.1	57903
29.04.2024 00:00	398.40000000000003	403.90000000000003	397.85	400.40000000000003	71492
30.04.2024 00:00	401.1	402.20000000000005	395.95000000000005	397.5	53613
02.05.2024 00:00	397.95000000000005	398.95000000000005	393.45000000000005	395.35	40365
03.05.2024 00:00	395.15000000000003	401.15000000000003	395.15000000000003	399.95000000000005	24660
06.05.2024 00:00	399.95000000000005	401.85	396.85	397.0	24639
07.05.2024 00:00	398.35	399.65000000000003	396.40000000000003	398.90000000000003	12421
08.05.2024 00:00	398.90000000000003	398.95000000000005	397.0	397.45000000000005	11918
10.05.2024 00:00	397.95000000000005	398.85	393.0	397.95000000000005	19678
13.05.2024 00:00	397.95000000000005	409.90000000000003	397.35	408.90000000000003	110780
14.05.2024 00:00	409.0	409.85	402.1	404.90000000000003	53341
15.05.2024 00:00	404.90000000000003	407.70000000000005	399.95000000000005	402.85	42336
16.05.2024 00:00	403.5	404.1	401.35	403.1	22230
17.05.2024 00:00	403.1	403.5	400.1	400.85	22263
20.05.2024 00:00	400.95000000000005	406.45000000000005	399.1	400.0	86176
21.05.2024 00:00	398.95000000000005	407.35	394.15000000000003	405.45000000000005	147013
22.05.2024 00:00	404.0	408.85	400.95000000000005	407.90000000000003	31877
23.05.2024 00:00	407.90000000000003	409.25	403.85	405.65000000000003	22168
24.05.2024 00:00	405.65000000000003	407.95000000000005	401.95000000000005	405.35	37564
27.05.2024 00:00	405.40000000000003	407.65000000000003	383.35	388.35	97412
28.05.2024 00:00	389.65000000000003	400.90000000000003	382.15000000000003	396.95000000000005	86426
29.05.2024 00:00	396.1	400.45000000000005	390.95000000000005	400.45000000000005	36917
30.05.2024 00:00	401.70000000000005	403.85	385.95000000000005	390.70000000000005	52588
31.05.2024 00:00	392.35	396.70000000000005	382.1	388.65000000000003	50292
03.06.2024 00:00	388.1	388.90000000000003	371.45000000000005	381.85	96651
04.06.2024 00:00	380.5	387.95000000000005	373.95000000000005	385.45000000000005	39600
05.06.2024 00:00	385.5	391.75	385.45000000000005	387.6	33873
06.06.2024 00:00	386.95000000000005	390.45000000000005	384.45000000000005	389.85	21009
07.06.2024 00:00	389.75	394.95000000000005	387.15000000000003	392.45000000000005	23009
10.06.2024 00:00	392.45000000000005	397.75	385.70000000000005	388.85	21290
11.06.2024 00:00	387.25	390.5	380.6	389.6	21963
13.06.2024 00:00	370.95000000000005	391.95000000000005	365.95000000000005	386.15000000000003	19827
14.06.2024 00:00	385.1	389.95000000000005	385.0	389.6	9319
17.06.2024 00:00	389.35	390.95000000000005	375.95000000000005	377.1	25484
18.06.2024 00:00	377.1	379.95000000000005	370.95000000000005	374.65000000000003	34012
19.06.2024 00:00	373.1	374.85	350.95000000000005	370.90000000000003	77213
20.06.2024 00:00	370.1	379.90000000000003	363.75	374.75	66679
21.06.2024 00:00	376.20000000000005	379.6	368.95000000000005	374.90000000000003	18679
24.06.2024 00:00	373.45000000000005	375.90000000000003	354.6	357.1	42491
25.06.2024 00:00	358.5	359.95000000000005	345.95000000000005	352.35	94209
26.06.2024 00:00	351.95000000000005	362.95000000000005	347.95000000000005	361.45000000000005	63132
27.06.2024 00:00	361.95000000000005	361.95000000000005	352.40000000000003	353.25	40601
28.06.2024 00:00	353.6	356.6	352.5	355.45000000000005	14037
01.07.2024 00:00	354.95000000000005	359.85	352.65000000000003	357.65000000000003	14642
02.07.2024 00:00	357.65000000000003	358.35	354.70000000000005	356.35	9911
03.07.2024 00:00	355.15000000000003	357.85	344.45000000000005	345.20000000000005	37222
04.07.2024 00:00	344.85	345.20000000000005	334.70000000000005	335.1	62814
05.07.2024 00:00	334.95000000000005	337.75	328.6	332.75	77378
08.07.2024 00:00	336.35	336.6	325.1	325.95000000000005	73004
09.07.2024 00:00	326.40000000000003	334.70000000000005	299.95	302.7	208431
10.07.2024 00:00	299.95	302.5	288.95	289.95	241682
11.07.2024 00:00	288.1	304.95	287.95	301.35	137793
12.07.2024 00:00	302.1	302.1	291.35	296.0	80667
15.07.2024 00:00	294.2	295.85	277.65000000000003	280.40000000000003	144656
16.07.2024 00:00	280.35	282.45	265.75	277.95	243771
17.07.2024 00:00	280.75	283.85	273.0	278.40000000000003	124782
18.07.2024 00:00	279.85	286.95	273.15000000000003	285.45	100066
19.07.2024 00:00	286.0	295.45	282.15000000000003	295.0	93565
22.07.2024 00:00	296.35	300.95	288.5	294.45	119615
23.07.2024 00:00	294.25	294.25	282.1	282.90000000000003	216429
24.07.2024 00:00	283.1	287.6	282.35	284.45	74321
25.07.2024 00:00	284.6	285.85	279.5	284.85	74975
26.07.2024 00:00	284.25	288.95	268.25	271.5	189823
29.07.2024 00:00	271.35	271.35	255.0	256.1	188672
30.07.2024 00:00	254.35000000000002	266.15000000000003	253.0	261.35	149157
31.07.2024 00:00	261.15000000000003	265.40000000000003	256.7	264.15000000000003	83132
01.08.2024 00:00	264.15000000000003	274.95	262.15000000000003	267.85	177694
02.08.2024 00:00	265.95	267.45	261.1	265.6	75436
05.08.2024 00:00	260.95	263.45	255.0	257.45	128978
06.08.2024 00:00	258.1	264.6	253.95000000000002	258.5	97504
07.08.2024 00:00	257.95	264.85	253.4	264.5	122078
08.08.2024 00:00	264.85	266.75	255.55	258.2	121895
09.08.2024 00:00	252.25	255.3	251.10000000000002	254.10000000000002	198370
12.08.2024 00:00	252.25	261.25	251.65	260.1	200404
13.08.2024 00:00	260.85	264.95	258.7	264.45	108044
14.08.2024 00:00	264.45	279.95	264.45	265.75	261520
15.08.2024 00:00	265.0	266.6	260.65000000000003	262.35	125473
16.08.2024 00:00	261.1	261.95	258.75	260.85	85447
19.08.2024 00:00	261.40000000000003	261.40000000000003	256.45	259.95	90883
20.08.2024 00:00	258.7	264.65000000000003	257.95	260.95	59760
21.08.2024 00:00	261.5	264.15000000000003	257.25	259.95	60778
22.08.2024 00:00	259.95	267.85	257.95	258.35	167290
23.08.2024 00:00	258.15000000000003	267.85	248.95000000000002	260.2	515532
26.08.2024 00:00	266.25	271.2	259.6	268.95	125504
27.08.2024 00:00	269.85	269.85	257.6	260.1	92667
28.08.2024 00:00	260.1	267.95	259.45	266.6	145391
29.08.2024 00:00	265.40000000000003	272.95	261.5	269.40000000000003	115249
30.08.2024 00:00	270.95	271.65000000000003	262.95	264.5	94784
02.09.2024 00:00	264.15000000000003	269.95	259.25	269.7	164380
03.09.2024 00:00	270.85	277.95	264.85	269.95	171834
04.09.2024 00:00	270.15000000000003	281.85	267.0	278.15000000000003	112759
05.09.2024 00:00	281.40000000000003	294.2	276.6	281.95	166211
06.09.2024 00:00	282.45	285.35	275.75	283.90000000000003	74391
09.09.2024 00:00	285.40000000000003	294.65000000000003	280.7	294.1	72743
10.09.2024 00:00	294.1	294.95	277.15000000000003	281.45	99558
11.09.2024 00:00	281.95	282.40000000000003	269.45	270.1	74902
12.09.2024 00:00	270.15000000000003	278.95	263.45	277.7	134386
13.09.2024 00:00	277.15000000000003	280.5	267.15000000000003	279.95	88829
16.09.2024 00:00	282.25	283.45	274.15000000000003	280.85	65801
17.09.2024 00:00	281.40000000000003	288.1	278.2	285.95	60103
18.09.2024 00:00	285.85	285.85	279.75	279.85	28943
19.09.2024 00:00	279.75	281.1	274.95	276.85	37575
20.09.2024 00:00	277.35	279.35	275.85	277.95	21021
23.09.2024 00:00	278.65000000000003	296.7	278.65000000000003	290.85	98000
24.09.2024 00:00	290.95	297.95	285.45	290.85	65690
25.09.2024 00:00	291.0	305.95	287.95	297.2	193811
26.09.2024 00:00	294.95	301.6	290.85	299.95	78029
27.09.2024 00:00	300.95	304.6	296.2	299.7	55063
30.09.2024 00:00	299.95	307.90000000000003	294.95	295.1	105200
01.10.2024 00:00	295.15000000000003	297.75	290.95	295.85	55299
02.10.2024 00:00	295.90000000000003	296.35	284.45	287.2	39770
03.10.2024 00:00	287.85	288.15000000000003	279.15000000000003	285.35	43886
04.10.2024 00:00	284.6	286.75	280.95	282.75	19103
07.10.2024 00:00	282.75	284.75	276.2	279.25	32075
08.10.2024 00:00	278.95	279.95	276.0	276.95	17410
09.10.2024 00:00	276.95	277.45	261.1	262.95	198982
10.10.2024 00:00	262.95	264.6	255.0	257.90000000000003	119752
11.10.2024 00:00	257.95	264.1	255.25	261.1	98383
14.10.2024 00:00	256.85	265.95	256.75	264.6	84821
15.10.2024 00:00	263.95	269.45	261.95	267.1	55155
16.10.2024 00:00	266.95	271.75	261.35	263.85	44015
17.10.2024 00:00	262.6	266.25	259.7	260.1	37653
18.10.2024 00:00	261.45	262.2	259.7	260.6	27461
21.10.2024 00:00	261.65000000000003	261.95	259.2	259.5	22594
22.10.2024 00:00	259.6	262.35	259.35	260.35	20789
23.10.2024 00:00	259.95	261.85	257.95	260.15000000000003	30196
24.10.2024 00:00	259.7	267.95	258.15000000000003	262.7	93412
25.10.2024 00:00	264.1	271.65000000000003	259.85	262.65000000000003	67073
28.10.2024 00:00	261.0	262.85	259.0	262.1	79069
29.10.2024 00:00	261.95	270.85	259.75	269.65000000000003	64255
30.10.2024 00:00	270.90000000000003	271.25	262.95	265.6	44008
31.10.2024 00:00	265.1	266.45	259.1	260.6	66087
01.11.2024 00:00	261.95	265.95	259.65000000000003	264.90000000000003	35493
02.11.2024 00:00	264.85	265.40000000000003	261.1	264.40000000000003	14841
05.11.2024 00:00	264.40000000000003	267.95	262.45	266.35	17028
06.11.2024 00:00	271.65000000000003	279.85	268.7	273.5	76940
07.11.2024 00:00	271.95	275.7	268.0	275.45	22800
08.11.2024 00:00	277.15000000000003	288.35	276.45	284.6	86962
11.11.2024 00:00	283.95	287.85	280.45	284.90000000000003	32567
12.11.2024 00:00	284.15000000000003	285.90000000000003	277.95	277.95	25326
13.11.2024 00:00	277.75	279.6	270.45	272.95	63957
14.11.2024 00:00	272.95	273.90000000000003	269.90000000000003	270.7	24863
15.11.2024 00:00	270.95	273.75	269.95	272.85	21041
