datetime	open	high	low	close	volume
21.07.2023 00:00	69.95	74.5	69.95	71.45	13559
24.07.2023 00:00	71.95	73.65	71.55	72.4	11137
25.07.2023 00:00	72.75	73.95	72.15	73.4	12566
26.07.2023 00:00	73.8	75.75	72.15	72.25	20246
27.07.2023 00:00	72.65	73.95	70.8	72.65	10445
28.07.2023 00:00	72.9	72.9	70.95	71.95	6006
31.07.2023 00:00	72.3	73.2	72.05	72.45	8563
01.08.2023 00:00	72.7	74.7	72.45	73.5	13186
02.08.2023 00:00	73.75	74.25	72.55	73.5	8979
03.08.2023 00:00	74.0	75.7	73.55	75.05	14362
04.08.2023 00:00	75.65	84.65	72.15	77.30000000000001	68594
07.08.2023 00:00	78.55000000000001	79.80000000000001	75.15	76.80000000000001	13266
08.08.2023 00:00	76.65	76.80000000000001	73.0	75.0	8577
09.08.2023 00:00	75.9	77.80000000000001	74.5	76.55	11989
10.08.2023 00:00	76.95	78.9	76.55	77.9	10519
11.08.2023 00:00	78.2	79.9	77.05000000000001	79.45	12840
14.08.2023 00:00	80.05000000000001	80.95	75.4	77.5	19005
15.08.2023 00:00	76.5	78.25	69.95	76.80000000000001	13107
16.08.2023 00:00	76.80000000000001	77.55000000000001	70.45	73.25	10091
17.08.2023 00:00	74.4	76.45	73.45	75.15	6514
18.08.2023 00:00	75.15	75.95	73.75	74.55	2536
21.08.2023 00:00	75.05	78.45	74.45	77.7	13961
22.08.2023 00:00	78.9	78.95	75.45	77.0	5297
23.08.2023 00:00	77.15	77.30000000000001	74.95	75.25	5083
24.08.2023 00:00	74.95	76.80000000000001	73.45	75.9	3565
25.08.2023 00:00	75.95	76.2	74.65	74.9	2699
28.08.2023 00:00	74.95	78.9	74.95	78.80000000000001	17185
29.08.2023 00:00	79.4	81.45	75.95	77.15	17488
30.08.2023 00:00	77.25	78.2	76.05	76.9	4980
31.08.2023 00:00	77.15	81.9	77.15	80.4	32711
01.09.2023 00:00	80.45	90.65	79.45	86.55000000000001	89538
04.09.2023 00:00	88.9	105.0	87.0	105.0	215700
05.09.2023 00:00	108.25	119.7	105.95	113.25	214265
06.09.2023 00:00	113.95	114.95	102.95	105.2	42854
07.09.2023 00:00	105.15	114.65	100.25	106.95	87865
08.09.2023 00:00	106.9	111.85000000000001	103.95	107.15	25579
11.09.2023 00:00	107.80000000000001	109.75	102.75	104.9	19610
12.09.2023 00:00	104.65	108.0	102.95	105.95	14089
13.09.2023 00:00	108.25	112.9	105.95	109.05000000000001	40936
14.09.2023 00:00	109.05000000000001	111.95	95.95	105.75	51208
15.09.2023 00:00	103.95	107.45	101.95	105.85000000000001	10375
18.09.2023 00:00	106.15	108.75	100.45	102.75	13569
19.09.2023 00:00	103.45	104.75	96.0	98.4	16164
20.09.2023 00:00	96.05000000000001	103.95	89.95	99.75	32902
21.09.2023 00:00	95.95	100.2	93.15	94.5	11267
22.09.2023 00:00	93.05000000000001	97.45	92.55000000000001	96.95	7665
25.09.2023 00:00	96.05000000000001	100.95	96.05000000000001	97.15	10767
26.09.2023 00:00	97.95	97.95	95.9	97.4	3140
27.09.2023 00:00	99.45	100.9	97.05000000000001	98.45	9200
28.09.2023 00:00	97.95	100.5	97.95	99.65	7237
29.09.2023 00:00	99.25	105.95	99.25	102.25	31410
02.10.2023 00:00	102.85000000000001	106.25	100.95	101.55000000000001	21937
03.10.2023 00:00	101.65	103.2	100.2	102.5	6581
04.10.2023 00:00	102.5	103.80000000000001	101.7	101.95	9478
05.10.2023 00:00	101.65	102.4	98.15	99.80000000000001	9347
06.10.2023 00:00	99.45	99.95	95.55000000000001	98.4	7714
09.10.2023 00:00	97.65	98.95	96.65	97.4	3356
10.10.2023 00:00	97.55000000000001	100.4	96.75	98.25	6881
11.10.2023 00:00	97.95	98.45	96.95	97.4	3029
12.10.2023 00:00	93.95	98.4	89.95	96.95	8381
13.10.2023 00:00	96.7	97.5	96.4	96.65	3533
16.10.2023 00:00	96.95	97.0	95.45	95.75	3570
17.10.2023 00:00	96.05000000000001	97.9	95.9	96.55000000000001	3883
18.10.2023 00:00	95.9	97.0	95.80000000000001	95.95	2845
19.10.2023 00:00	96.15	96.15	93.5	94.4	6043
20.10.2023 00:00	94.7	97.95	94.4	94.75	8116
23.10.2023 00:00	94.7	95.75	92.65	92.65	5824
24.10.2023 00:00	92.7	95.45	91.95	94.45	5960
25.10.2023 00:00	94.5	96.2	94.05000000000001	94.25	6892
26.10.2023 00:00	94.45	94.55000000000001	93.2	93.2	2910
27.10.2023 00:00	93.55000000000001	93.55000000000001	91.05000000000001	92.45	2709
30.10.2023 00:00	92.15	94.95	91.45	93.05000000000001	3568
31.10.2023 00:00	93.45	93.95	90.4	91.15	3188
01.11.2023 00:00	91.15	92.45	90.55000000000001	91.15	1893
02.11.2023 00:00	91.15	92.75	87.2	90.7	6951
03.11.2023 00:00	90.5	91.25	90.05000000000001	90.5	1999
06.11.2023 00:00	90.45	91.55000000000001	90.30000000000001	90.9	1274
07.11.2023 00:00	91.2	91.2	90.4	90.45	1444
08.11.2023 00:00	90.55000000000001	90.55000000000001	88.95	89.25	3848
09.11.2023 00:00	89.05000000000001	89.4	86.45	87.15	5440
10.11.2023 00:00	87.45	87.45	80.95	81.95	10168
13.11.2023 00:00	82.45	82.7	75.95	77.15	11336
14.11.2023 00:00	76.65	76.9	69.95	73.75	10461
15.11.2023 00:00	73.7	81.95	72.75	79.5	16763
16.11.2023 00:00	79.95	84.55000000000001	79.95	81.9	11434
17.11.2023 00:00	81.65	82.95	77.15	79.05000000000001	5581
20.11.2023 00:00	80.0	81.7	78.45	81.2	5163
21.11.2023 00:00	80.0	80.80000000000001	78.75	78.9	2546
22.11.2023 00:00	79.4	80.9	78.9	78.95	2082
23.11.2023 00:00	79.15	79.15	74.4	76.15	5031
24.11.2023 00:00	75.15	76.05	74.4	75.4	2469
27.11.2023 00:00	75.4	75.7	70.95	72.95	3907
28.11.2023 00:00	72.7	78.95	70.95	75.3	3729
29.11.2023 00:00	77.30000000000001	77.30000000000001	73.15	74.7	1393
30.11.2023 00:00	74.7	76.45	73.05	73.25	2400
01.12.2023 00:00	73.25	74.2	70.45	70.55	2922
04.12.2023 00:00	70.55	70.55	63.650000000000006	64.4	10691
05.12.2023 00:00	65.05	67.2	60.95	65.5	9603
06.12.2023 00:00	65.15	65.8	62.050000000000004	62.95	3344
07.12.2023 00:00	62.95	63.45	58.550000000000004	62.95	6872
08.12.2023 00:00	64.0	69.45	61.95	69.45	42441
11.12.2023 00:00	69.45	71.95	65.75	67.4	10997
12.12.2023 00:00	66.4	68.45	65.95	67.4	3173
13.12.2023 00:00	67.4	70.75	67.4	68.2	5630
14.12.2023 00:00	69.15	69.15	64.65	65.65	2545
15.12.2023 00:00	65.65	69.15	65.05	69.05	4572
18.12.2023 00:00	69.15	72.9	69.15	71.95	7472
19.12.2023 00:00	72.45	74.7	72.2	73.95	4739
20.12.2023 00:00	73.95	75.75	73.15	74.05	4774
21.12.2023 00:00	73.95	74.25	70.15	73.4	3798
22.12.2023 00:00	70.4	72.3	69.05	69.4	33067
25.12.2023 00:00	69.45	70.25	66.95	67.45	13498
26.12.2023 00:00	67.45	69.95	66.15	67.65	19051
27.12.2023 00:00	67.65	68.75	66.75	66.75	7385
28.12.2023 00:00	67.65	67.65	65.0	65.4	9672
29.12.2023 00:00	65.65	67.4	65.45	65.8	7459
03.01.2024 00:00	66.95	67.9	65.95	66.55	3049
04.01.2024 00:00	66.95	69.4	66.05	68.55	19878
05.01.2024 00:00	68.9	71.95	67.9	69.65	13441
08.01.2024 00:00	70.45	73.05	70.0	71.15	12997
09.01.2024 00:00	71.75	71.75	68.45	70.25	8927
10.01.2024 00:00	69.95	73.4	69.95	72.0	18442
11.01.2024 00:00	72.9	72.95	69.65	71.75	9072
12.01.2024 00:00	72.45	76.4	71.75	75.25	42249
15.01.2024 00:00	76.4	78.9	74.05	75.8	20588
16.01.2024 00:00	75.5	75.95	72.8	74.7	7526
17.01.2024 00:00	74.7	76.7	74.25	76.15	10375
18.01.2024 00:00	76.15	76.9	73.15	74.0	7835
19.01.2024 00:00	74.3	74.9	72.0	73.45	6892
22.01.2024 00:00	74.25	75.55	72.45	74.15	10180
23.01.2024 00:00	74.45	74.9	73.8	74.15	3735
24.01.2024 00:00	74.15	75.75	73.0	74.65	6291
25.01.2024 00:00	74.65	75.25	72.15	73.65	5190
26.01.2024 00:00	73.9	74.65	73.65	74.0	3398
29.01.2024 00:00	74.3	75.75	74.25	75.4	7270
30.01.2024 00:00	75.65	77.65	74.15	75.7	12402
31.01.2024 00:00	76.25	76.4	74.65	74.9	3352
01.02.2024 00:00	75.15	76.9	74.9	76.65	10987
02.02.2024 00:00	76.95	76.95	75.4	75.9	4729
05.02.2024 00:00	76.9	76.9	75.4	75.55	2489
06.02.2024 00:00	75.75	75.9	74.75	75.15	3372
07.02.2024 00:00	75.3	75.55	74.9	74.9	2144
08.02.2024 00:00	74.9	75.0	73.75	74.25	4507
09.02.2024 00:00	74.25	74.45	73.15	73.25	2833
12.02.2024 00:00	73.25	73.95	70.65	71.9	5782
13.02.2024 00:00	72.3	72.9	71.95	72.15	1653
14.02.2024 00:00	72.15	72.45	71.25	72.05	2242
15.02.2024 00:00	72.65	72.9	71.15	71.55	2531
16.02.2024 00:00	71.9	71.9	71.05	71.05	1638
19.02.2024 00:00	70.95	71.05	69.9	70.4	2990
20.02.2024 00:00	71.95	71.95	68.3	69.65	4422
21.02.2024 00:00	69.25	69.4	65.95	67.15	6434
22.02.2024 00:00	67.55	68.95	67.2	67.95	1578
26.02.2024 00:00	69.8	70.95	68.65	69.95	2025
27.02.2024 00:00	70.15	70.9	69.25	69.7	1105
28.02.2024 00:00	69.65	70.5	69.3	70.05	1234
29.02.2024 00:00	70.45	70.45	69.7	69.95	820
01.03.2024 00:00	70.25	70.4	68.55	69.25	1351
04.03.2024 00:00	69.9	69.95	68.25	69.2	2288
05.03.2024 00:00	69.25	69.55	68.95	69.25	1202
06.03.2024 00:00	69.4	72.7	69.4	71.65	12128
07.03.2024 00:00	71.75	72.4	69.5	70.45	4855
11.03.2024 00:00	71.05	71.75	69.95	70.15	2600
12.03.2024 00:00	70.05	70.05	69.45	69.7	1453
13.03.2024 00:00	69.5	69.9	69.0	69.65	1428
14.03.2024 00:00	69.75	69.75	67.9	68.4	2282
15.03.2024 00:00	67.9	69.45	67.7	68.55	1768
18.03.2024 00:00	68.4	69.45	68.05	68.9	1691
19.03.2024 00:00	68.95	69.65	68.3	68.75	1845
20.03.2024 00:00	68.75	69.3	67.95	68.05	2865
21.03.2024 00:00	68.75	70.45	67.95	68.8	5234
22.03.2024 00:00	68.8	69.7	68.15	68.75	2110
25.03.2024 00:00	68.55	69.55	68.45	69.15	1415
26.03.2024 00:00	69.65	69.65	68.45	68.9	1285
27.03.2024 00:00	68.9	70.65	68.7	69.15	8442
28.03.2024 00:00	69.25	70.25	68.95	69.05	1803
29.03.2024 00:00	69.25	69.25	68.25	68.65	1701
01.04.2024 00:00	68.95	69.7	68.3	69.65	2210
02.04.2024 00:00	69.95	70.2	69.2	69.3	1508
03.04.2024 00:00	69.45	70.95	69.15	70.4	14543
04.04.2024 00:00	70.45	71.9	69.65	70.15	7644
05.04.2024 00:00	70.15	70.95	70.05	70.65	2065
08.04.2024 00:00	71.15	72.55	70.75	72.0	8109
09.04.2024 00:00	72.55	72.55	70.3	71.15	5635
10.04.2024 00:00	71.5	71.5	70.4	70.95	1677
11.04.2024 00:00	70.95	71.45	70.55	70.55	1686
12.04.2024 00:00	70.8	70.8	69.3	69.75	3438
15.04.2024 00:00	70.05	70.3	69.9	69.95	1440
16.04.2024 00:00	69.95	70.15	69.9	69.9	1028
17.04.2024 00:00	70.2	70.2	69.65	69.75	1264
18.04.2024 00:00	69.9	71.95	69.55	70.7	8539
19.04.2024 00:00	70.7	71.45	70.0	70.0	1656
22.04.2024 00:00	71.45	74.95	70.0	73.15	39514
23.04.2024 00:00	73.95	74.3	70.65	70.95	9413
24.04.2024 00:00	71.55	73.2	69.9	70.25	7172
25.04.2024 00:00	70.25	71.45	69.9	70.4	2614
26.04.2024 00:00	69.7	71.15	69.55	69.75	2479
27.04.2024 00:00	70.05	70.25	68.15	68.65	4466
29.04.2024 00:00	69.05	70.9	68.55	69.5	4180
30.04.2024 00:00	69.45	69.9	68.95	69.15	910
02.05.2024 00:00	69.7	69.7	68.5	68.5	1452
03.05.2024 00:00	68.8	69.3	68.45	68.5	1770
06.05.2024 00:00	68.9	68.9	67.05	67.05	4601
07.05.2024 00:00	68.45	68.45	67.05	67.3	1074
08.05.2024 00:00	66.95	68.7	66.95	68.05	2528
10.05.2024 00:00	68.4	68.4	68.05	68.15	783
13.05.2024 00:00	68.4	68.9	67.5	67.9	1445
14.05.2024 00:00	68.45	68.75	66.75	68.4	3531
15.05.2024 00:00	68.7	68.9	67.9	68.15	1549
16.05.2024 00:00	68.15	69.2	67.9	68.55	3134
17.05.2024 00:00	68.55	68.9	67.45	67.7	2415
20.05.2024 00:00	67.2	68.9	67.2	68.05	2867
21.05.2024 00:00	67.65	68.45	66.15	66.65	2313
22.05.2024 00:00	66.15	67.65	66.15	66.4	1183
23.05.2024 00:00	66.45	68.3	63.95	64.9	5747
24.05.2024 00:00	65.7	65.7	60.95	63.050000000000004	8104
27.05.2024 00:00	63.95	64.05	59.95	59.95	3282
28.05.2024 00:00	59.95	63.75	59.75	61.150000000000006	3633
29.05.2024 00:00	61.150000000000006	63.650000000000006	59.95	61.7	3347
30.05.2024 00:00	61.7	62.95	61.550000000000004	61.650000000000006	2701
31.05.2024 00:00	61.6	61.6	56.45	57.45	7171
03.06.2024 00:00	57.35	58.45	49.300000000000004	54.050000000000004	25800
04.06.2024 00:00	54.050000000000004	56.45	51.6	55.85	5967
05.06.2024 00:00	56.150000000000006	62.400000000000006	55.95	58.95	14111
06.06.2024 00:00	58.75	62.650000000000006	58.150000000000006	62.5	16861
07.06.2024 00:00	62.95	66.05	61.550000000000004	65.95	9298
10.06.2024 00:00	66.45	68.9	66.05	67.45	8884
11.06.2024 00:00	67.15	67.15	65.0	66.3	5094
13.06.2024 00:00	63.95	67.15	62.150000000000006	66.4	4921
14.06.2024 00:00	66.4	68.95	65.25	68.65	2390
17.06.2024 00:00	68.75	69.25	65.95	68.8	3163
18.06.2024 00:00	69.05	69.55	66.9	68.45	5962
19.06.2024 00:00	68.15	69.95	66.45	67.0	6550
20.06.2024 00:00	67.05	69.4	67.05	68.65	4964
21.06.2024 00:00	68.65	70.45	67.95	69.3	3047
24.06.2024 00:00	70.05	70.8	68.05	70.3	3842
25.06.2024 00:00	70.3	70.8	69.4	69.4	2077
26.06.2024 00:00	69.75	70.55	68.55	69.95	3047
27.06.2024 00:00	71.05	71.9	68.55	70.4	3927
28.06.2024 00:00	69.65	70.9	69.65	70.4	1944
01.07.2024 00:00	69.45	72.95	69.45	71.75	7021
02.07.2024 00:00	71.75	71.95	70.95	71.15	1328
03.07.2024 00:00	70.95	72.4	70.15	71.15	1628
04.07.2024 00:00	71.15	72.9	67.65	68.15	8241
05.07.2024 00:00	68.4	71.75	68.25	71.2	11634
08.07.2024 00:00	71.95	72.9	70.8	71.65	8024
09.07.2024 00:00	71.4	72.15	70.4	70.9	4237
10.07.2024 00:00	70.4	71.9	69.7	70.65	4258
11.07.2024 00:00	70.4	73.4	69.9	72.05	3953
12.07.2024 00:00	72.4	74.15	71.9	73.65	4942
15.07.2024 00:00	73.9	76.15	72.0	72.8	7499
16.07.2024 00:00	74.15	74.15	72.45	73.05	2846
17.07.2024 00:00	73.25	74.9	73.25	74.25	1659
18.07.2024 00:00	74.2	75.15	73.05	73.65	2029
19.07.2024 00:00	73.75	76.25	73.75	76.05	3392
22.07.2024 00:00	76.15	78.75	75.25	76.9	5764
23.07.2024 00:00	77.9	79.4	76.7	78.45	5391
24.07.2024 00:00	78.45	85.4	78.25	79.15	41686
25.07.2024 00:00	79.15	79.95	76.3	77.45	6028
26.07.2024 00:00	77.45	78.95	72.5	74.65	5568
29.07.2024 00:00	74.9	78.55000000000001	71.65	76.65	4174
30.07.2024 00:00	76.9	77.75	75.75	76.25	1869
31.07.2024 00:00	76.95	79.55000000000001	76.65	78.45	2006
01.08.2024 00:00	78.4	81.95	78.4	80.75	4468
02.08.2024 00:00	80.15	82.75	80.05000000000001	82.0	4954
05.08.2024 00:00	78.55000000000001	81.4	75.7	80.4	4808
06.08.2024 00:00	80.45	84.2	80.45	82.45	5645
07.08.2024 00:00	82.75	84.65	82.05000000000001	84.4	5297
08.08.2024 00:00	84.65	89.25	83.95	89.15	13977
09.08.2024 00:00	89.25	94.9	87.05000000000001	92.45	30199
12.08.2024 00:00	93.75	113.0	91.2	113.0	36742
13.08.2024 00:00	124.15	124.15	124.15	124.15	3913
14.08.2024 00:00	136.45000000000002	136.45000000000002	136.45000000000002	136.45000000000002	1772
15.08.2024 00:00	149.95000000000002	149.95000000000002	149.95000000000002	149.95000000000002	5571
16.08.2024 00:00	164.65	164.65	156.45000000000002	164.65	79369
19.08.2024 00:00	174.45000000000002	179.95000000000002	136.95000000000002	139.65	176867
20.08.2024 00:00	141.8	153.60000000000002	137.55	153.60000000000002	66099
21.08.2024 00:00	159.8	168.8	157.05	168.8	42644
22.08.2024 00:00	176.70000000000002	185.55	161.95000000000002	168.05	119529
23.08.2024 00:00	168.15	174.95000000000002	153.60000000000002	157.35000000000002	31519
26.08.2024 00:00	164.95000000000002	169.95000000000002	158.3	159.60000000000002	19350
27.08.2024 00:00	159.85000000000002	162.85000000000002	151.95000000000002	156.05	16636
28.08.2024 00:00	156.05	157.4	147.3	151.45000000000002	11622
29.08.2024 00:00	151.45000000000002	152.8	140.95000000000002	142.3	13539
30.08.2024 00:00	142.3	142.35	129.95000000000002	137.05	28120
02.09.2024 00:00	138.9	150.45000000000002	138.45000000000002	150.45000000000002	39205
03.09.2024 00:00	153.8	164.95000000000002	153.05	162.9	29434
04.09.2024 00:00	163.15	167.8	152.05	155.9	26727
05.09.2024 00:00	158.95000000000002	158.95000000000002	146.05	153.20000000000002	10338
06.09.2024 00:00	154.70000000000002	154.70000000000002	148.85	153.9	7736
09.09.2024 00:00	154.95000000000002	168.35000000000002	154.05	161.8	24926
10.09.2024 00:00	164.45000000000002	170.8	161.8	169.45000000000002	22111
11.09.2024 00:00	169.55	184.85000000000002	169.55	179.3	43758
12.09.2024 00:00	180.45000000000002	189.95000000000002	162.10000000000002	171.45000000000002	75598
13.09.2024 00:00	168.95000000000002	174.95000000000002	163.95000000000002	168.95000000000002	19078
16.09.2024 00:00	171.35000000000002	185.3	170.15	185.3	24953
17.09.2024 00:00	203.55	203.55	184.95000000000002	186.60000000000002	56304
18.09.2024 00:00	186.95000000000002	190.35000000000002	175.4	178.15	25868
19.09.2024 00:00	179.60000000000002	179.85000000000002	166.05	167.95000000000002	26611
20.09.2024 00:00	167.95000000000002	174.8	167.95000000000002	170.3	15250
23.09.2024 00:00	174.95000000000002	179.35000000000002	169.45000000000002	171.95000000000002	23517
24.09.2024 00:00	173.65	173.95000000000002	164.95000000000002	166.9	15496
25.09.2024 00:00	168.15	168.9	152.15	153.95000000000002	25010
26.09.2024 00:00	153.95000000000002	163.15	146.55	157.3	37912
27.09.2024 00:00	141.55	141.55	78.45	99.0	139520
30.09.2024 00:00	98.95	103.9	91.65	92.95	34617
01.10.2024 00:00	92.55000000000001	96.55000000000001	88.4	88.55000000000001	25989
02.10.2024 00:00	88.45	89.80000000000001	79.9	80.05000000000001	29060
03.10.2024 00:00	79.95	87.95	78.55000000000001	87.95	45181
04.10.2024 00:00	88.95	96.55000000000001	88.95	96.55000000000001	58667
07.10.2024 00:00	99.7	101.95	94.9	95.65	42176
08.10.2024 00:00	94.9	95.4	88.25	89.4	22328
09.10.2024 00:00	89.45	96.65	89.4	91.4	32456
10.10.2024 00:00	93.45	95.25	89.0	91.65	14274
11.10.2024 00:00	91.95	93.25	90.0	91.45	8031
14.10.2024 00:00	91.4	94.95	89.55000000000001	92.45	21038
15.10.2024 00:00	92.45	94.9	91.95	92.9	15128
16.10.2024 00:00	92.45	93.2	89.95	91.0	5998
17.10.2024 00:00	91.15	91.4	86.95	87.65	9460
18.10.2024 00:00	87.55000000000001	87.55000000000001	81.95	82.65	12638
21.10.2024 00:00	84.15	93.65	83.55000000000001	88.05000000000001	33366
22.10.2024 00:00	88.65	88.65	84.55000000000001	85.15	6922
23.10.2024 00:00	84.65	86.25	82.75	82.95	4551
24.10.2024 00:00	82.95	84.65	79.15	80.55000000000001	10795
25.10.2024 00:00	81.0	82.95	79.45	81.30000000000001	15007
28.10.2024 00:00	81.15	81.15	77.15	77.9	7805
29.10.2024 00:00	77.65	79.95	75.65	77.75	5002
30.10.2024 00:00	78.9	82.95	78.25	79.95	9946
31.10.2024 00:00	79.9	79.9	77.0	77.55000000000001	4081
01.11.2024 00:00	77.95	78.7	76.15	77.5	3193
02.11.2024 00:00	77.65	77.75	76.15	77.30000000000001	1298
05.11.2024 00:00	77.95	78.9	77.0	77.2	3259
06.11.2024 00:00	77.75	78.75	77.0	77.75	4698
07.11.2024 00:00	77.75	77.75	74.95	76.25	4343
08.11.2024 00:00	76.95	77.65	76.25	76.9	2485
11.11.2024 00:00	77.2	77.4	74.95	76.2	4797
12.11.2024 00:00	76.25	77.45	75.25	76.75	4068
13.11.2024 00:00	76.75	81.95	76.15	78.7	19116
14.11.2024 00:00	80.15	80.15	75.45	77.2	5632
15.11.2024 00:00	77.0	77.95	76.45	76.55	1703
18.11.2024 00:00	76.2	79.9	75.5	77.05000000000001	5285
19.11.2024 00:00	76.95	77.4	73.65	74.45	4996
20.11.2024 00:00	74.2	76.05	70.15	75.95	5414
21.11.2024 00:00	75.55	75.55	72.15	72.5	2758
22.11.2024 00:00	73.15	73.3	70.15	70.75	4683
25.11.2024 00:00	70.75	71.0	66.2	67.5	4456
26.11.2024 00:00	66.9	67.95	60.050000000000004	60.800000000000004	12147
27.11.2024 00:00	61.95	61.95	52.25	57.550000000000004	19957
28.11.2024 00:00	59.2	68.95	57.6	66.15	20102
29.11.2024 00:00	69.15	72.8	66.05	67.3	13218
02.12.2024 00:00	67.95	70.75	65.3	66.4	4680
03.12.2024 00:00	66.95	69.75	65.5	67.5	5433
04.12.2024 00:00	67.3	67.55	66.05	66.15	1428
05.12.2024 00:00	66.15	66.9	65.3	66.3	2465
06.12.2024 00:00	66.75	68.75	66.2	66.9	3062
09.12.2024 00:00	66.95	69.55	66.95	68.2	4395
10.12.2024 00:00	68.9	69.05	67.2	67.9	1461
11.12.2024 00:00	67.9	69.15	67.65	68.25	1786
12.12.2024 00:00	68.25	69.65	68.15	68.3	1036
13.12.2024 00:00	68.9	68.9	62.95	65.2	5264
16.12.2024 00:00	65.5	66.2	64.3	64.65	3121
17.12.2024 00:00	64.65	65.8	63.550000000000004	64.15	3740
18.12.2024 00:00	65.75	65.75	63.75	64.4	1569
19.12.2024 00:00	64.4	65.9	64.4	64.7	1942
20.12.2024 00:00	64.65	68.65	64.05	67.45	8226
23.12.2024 00:00	68.65	72.05	67.2	68.15	7171
24.12.2024 00:00	68.65	69.4	66.95	67.5	2940
25.12.2024 00:00	67.45	68.0	66.9	67.65	1660
26.12.2024 00:00	67.95	68.55	67.4	67.4	1800
27.12.2024 00:00	67.55	67.8	66.45	66.45	1776
28.12.2024 00:00	67.15	67.95	66.5	67.15	1564
30.12.2024 00:00	67.65	70.0	67.3	68.55	5242
03.01.2025 00:00	69.0	74.25	67.7	69.8	9351
06.01.2025 00:00	69.9	69.95	68.55	69.4	1759
08.01.2025 00:00	69.45	72.4	69.2	70.95	8086
09.01.2025 00:00	71.45	72.2	69.95	70.45	3863
10.01.2025 00:00	70.4	71.15	69.0	70.95	6463
13.01.2025 00:00	71.15	71.95	70.0	70.4	4677
14.01.2025 00:00	70.7	71.4	69.15	70.9	3321
15.01.2025 00:00	71.0	71.65	70.8	71.45	2455
16.01.2025 00:00	71.65	73.15	71.5	72.5	4786
17.01.2025 00:00	73.15	73.15	71.0	71.65	5195
20.01.2025 00:00	71.9	72.95	69.9	71.4	4824
21.01.2025 00:00	70.3	71.9	69.3	70.75	2166
22.01.2025 00:00	71.25	71.25	70.05	70.7	1750
23.01.2025 00:00	71.2	71.25	70.05	70.4	1583
24.01.2025 00:00	70.75	71.5	70.4	70.7	1543
27.01.2025 00:00	70.65	71.15	70.4	70.5	1175
28.01.2025 00:00	70.25	77.9	70.25	75.25	25918
29.01.2025 00:00	74.9	75.95	72.4	74.15	5710
30.01.2025 00:00	74.15	74.75	72.9	74.0	3418
31.01.2025 00:00	73.45	74.75	68.4	69.4	26283
03.02.2025 00:00	68.8	68.9	66.95	68.15	9566
04.02.2025 00:00	67.95	70.05	67.65	69.5	12172
05.02.2025 00:00	69.45	69.75	68.25	68.65	4357
06.02.2025 00:00	68.7	69.65	68.7	68.95	7029
07.02.2025 00:00	68.95	69.15	68.55	68.8	1588
10.02.2025 00:00	68.7	69.45	68.2	68.9	3579
11.02.2025 00:00	68.9	69.5	68.55	68.95	3852
12.02.2025 00:00	68.9	69.3	68.75	69.0	2706
13.02.2025 00:00	69.95	70.25	68.95	69.3	4252
14.02.2025 00:00	69.45	69.7	68.75	68.95	7090
